,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
9290,2.869565217391304,0.15362318840579708,2.8814229249011856,33,23
9291,2.9565217391304346,0.10124223602484471,2.9011857707509883,34,23
9292,2.8333333333333335,0.14583333333333334,2.7355072463768115,34,24
9293,3.0,0.14427910052910053,2.5652173913043477,36,24
9294,3.1666666666666665,0.10932539682539683,2.5253623188405796,38,24
9295,3.142857142857143,0.09523809523809523,2.4761904761904763,33,21
9296,3.04,0.12323809523809524,2.62,38,25
9297,2.64,0.08133333333333333,3.15,33,25
9298,2.260869565217391,0.0,NaN,26,23
9299,2.608695652173913,0.1946169772256729,NaN,30,23
9300,3.0,0.26418650793650794,2.670289855072464,36,24
9301,2.9565217391304346,0.3188405797101449,3.027667984189723,34,23
9302,3.130434782608696,0.1122153209109731,2.731225296442688,36,23
9303,2.5833333333333335,0.075,NaN,31,24
9304,2.857142857142857,0.1126984126984127,2.7,30,21
9305,3.0,0.1515151515151515,2.826839826839827,33,22
9306,3.04,0.22076190476190477,2.98,38,25
9307,3.0833333333333335,0.1353174603174603,2.721014492753623,37,24
9308,3.4166666666666665,0.2376653439153439,2.460144927536232,41,24
9309,3.3333333333333335,0.26865079365079364,2.6050724637681157,40,24
9310,3.217391304347826,0.1681159420289855,2.5928853754940713,37,23
9311,2.7,0.14666666666666667,2.9368421052631577,27,20
9312,2.347826086956522,0.2579710144927536,NaN,27,23
9313,2.6363636363636362,0.09523809523809522,3.142857142857143,29,22
9314,3.090909090909091,0.08982683982683982,2.5108225108225106,34,22
9315,3.391304347826087,0.13871635610766045,2.5019762845849804,39,23
9316,4.173913043478261,0.19627329192546583,2.1818181818181817,48,23
9317,3.6,0.14361904761904762,2.51,45,25
9318,3.44,0.09657142857142857,2.5833333333333335,43,25
9319,3.130434782608696,0.09130434782608696,2.731225296442688,36,23
9320,3.391304347826087,0.14306418219461697,2.513833992094862,39,23
9321,2.727272727272727,0.21363636363636365,3.264069264069264,30,22
9322,2.4166666666666665,0.12916666666666668,NaN,29,24
9323,2.5,0.11000000000000001,NaN,25,20
9324,2.64,0.10647619047619047,3.1366666666666667,33,25
9325,2.727272727272727,0.12987012987012989,3.012987012987013,30,22
9326,2.8,0.10857142857142858,2.8333333333333335,35,25
9327,2.272727272727273,0.06818181818181818,NaN,25,22
9328,2.4166666666666665,0.10949074074074074,3.2934782608695654,29,24
9329,2.608695652173913,0.0,2.8181818181818183,30,23
9330,2.727272727272727,0.0,2.9696969696969697,30,22
9331,3.0833333333333335,0.3671626984126984,2.9420289855072466,37,24
9332,3.3333333333333335,0.2046957671957672,2.670289855072464,40,24
9333,3.0434782608695654,0.12608695652173912,2.8181818181818183,35,23
9334,3.44,0.25361904761904763,NaN,43,25
9335,3.8333333333333335,0.18125,NaN,46,24
9336,3.5833333333333335,0.22549603174603175,2.550724637681159,43,24
9337,4.0,0.1630952380952381,2.324675324675325,44,22
9338,4.083333333333333,0.2654431216931217,2.3659420289855073,49,24
9339,4.08,0.26971428571428574,2.5533333333333332,51,25
9340,3.8333333333333335,0.12996031746031747,2.4746376811594204,46,24
9341,3.5652173913043477,0.1277432712215321,2.391304347826087,41,23
9342,3.6363636363636362,0.21904761904761905,2.3636363636363638,40,22
9343,3.6666666666666665,0.13829365079365077,2.4782608695652173,44,24
9344,3.36,0.16714285714285715,2.743333333333333,42,25
9345,3.6,0.19282539682539682,2.47,45,25
9346,3.4166666666666665,0.2506313131313131,2.528985507246377,41,24
9347,3.5833333333333335,0.20313852813852815,2.38768115942029,43,24
9348,3.36,0.29958730158730157,2.42,42,25
9349,2.869565217391304,0.07701863354037267,2.6126482213438735,33,23
9350,3.4,0.1730952380952381,2.336842105263158,34,20
9351,3.3333333333333335,0.2552579365079365,2.5760869565217392,40,24
9352,3.0,0.19563492063492063,NaN,36,24
9353,3.090909090909091,0.15108225108225107,2.6103896103896105,34,22
9354,3.52,0.12558730158730158,2.5,44,25
9355,3.5833333333333335,0.09999999999999999,2.4456521739130435,43,24
9356,3.75,0.18171296296296294,2.4818840579710146,45,24
9357,3.3333333333333335,0.22549603174603172,2.572463768115942,40,24
9358,3.3333333333333335,0.09573412698412698,2.61231884057971,40,24
9359,3.36,0.15219047619047618,NaN,42,25
9360,3.5,0.13373015873015873,2.358695652173913,42,24
9361,3.25,0.08630952380952382,2.5652173913043477,39,24
9362,2.75,0.1712301587301587,NaN,33,24
9363,2.9523809523809526,0.17142857142857143,2.9238095238095236,31,21
9364,2.9166666666666665,0.03888888888888889,2.7355072463768115,35,24
9365,3.0434782608695654,0.05652173913043478,2.569169960474308,35,23
9366,3.1666666666666665,0.10337301587301588,2.681159420289855,38,24
9367,3.52,0.1903030303030303,2.52,44,25
9368,3.36,0.23752380952380953,2.63,42,25
9369,3.0434782608695654,0.2365424430641822,2.6956521739130435,35,23
9370,3.142857142857143,0.07664399092970521,2.4904761904761905,33,21
9371,3.6666666666666665,0.21157407407407405,2.358695652173913,44,24
9372,3.9130434782608696,0.2251552795031056,2.391304347826087,45,23
9373,3.9130434782608696,0.2760869565217391,2.3320158102766797,45,23
9374,4.0,0.2236111111111111,2.3369565217391304,48,24
9375,3.92,0.13657142857142857,2.3633333333333333,49,25
9376,4.25,0.25074855699855697,2.199275362318841,51,24
9377,4.166666666666667,0.16643217893217893,2.1847826086956523,50,24
9378,4.166666666666667,0.2695436507936508,2.3369565217391304,50,24
9379,4.583333333333333,0.21468253968253967,2.11231884057971,55,24
9380,4.32,0.19193650793650793,2.2266666666666666,54,25
9381,4.0,0.1165079365079365,2.35,50,25
9382,4.16,0.15584126984126984,2.42,52,25
9383,3.44,0.07726984126984127,2.6466666666666665,43,25
9384,3.1666666666666665,0.18273809523809523,2.8333333333333335,38,24
9385,3.4545454545454546,0.2366883116883117,2.432900432900433,38,22
9386,3.75,0.17828282828282827,2.431159420289855,45,24
9387,3.4166666666666665,0.2524140211640212,2.4166666666666665,41,24
9388,3.130434782608696,0.1341614906832298,2.652173913043478,36,23
9389,3.391304347826087,0.11469979296066253,2.5928853754940713,39,23
9390,3.6666666666666665,0.17316017316017315,2.351449275362319,44,24
9391,3.0833333333333335,0.1251984126984127,2.6739130434782608,37,24
9392,2.6666666666666665,0.11001984126984127,2.858695652173913,32,24
9393,2.782608695652174,0.03768115942028986,NaN,32,23
9394,3.272727272727273,0.11071428571428571,2.4155844155844157,36,22
9395,3.090909090909091,0.06666666666666667,2.619047619047619,34,22
9396,3.130434782608696,0.06811594202898551,2.569169960474308,36,23
9397,3.4166666666666665,0.1461309523809524,2.4782608695652173,41,24
9398,3.6,0.14704761904761904,2.6033333333333335,45,25
9399,3.12,0.09257142857142857,2.6,39,25
9400,3.0434782608695654,0.10724637681159421,2.6600790513833994,35,23
9401,3.4166666666666665,0.13472222222222222,2.5072463768115942,41,24
9402,3.217391304347826,0.14699792960662525,2.5652173913043477,37,23
9403,3.6666666666666665,0.07817460317460317,2.4239130434782608,44,24
9404,3.52,0.11161904761904762,2.4966666666666666,44,25
9405,3.28,0.1316190476190476,2.81,41,25
9406,3.2,0.23163636363636364,2.6,40,25
9407,2.32,0.018666666666666668,3.316666666666667,29,25
9408,2.111111111111111,0.07407407407407407,3.2549019607843137,19,18
9409,2.608695652173913,0.3292270531400966,NaN,30,23
9410,3.0434782608695654,0.19296066252587993,NaN,35,23
9411,3.4545454545454546,0.3567099567099567,2.3852813852813854,38,22
9412,2.96,0.14533333333333334,2.9033333333333333,37,25
9413,2.88,0.05333333333333333,2.92,36,25
9414,2.75,0.08888888888888889,2.9782608695652173,33,24
9415,2.6666666666666665,0.09750566893424036,2.8285714285714287,28,21
9416,3.3043478260869565,0.2412008281573499,2.5928853754940713,38,23
9417,3.739130434782609,0.2528985507246377,2.3043478260869565,43,23
9418,3.5,0.13392857142857142,2.358695652173913,42,24
9419,3.5833333333333335,0.23095238095238094,2.3949275362318843,43,24
9420,3.25,0.17261904761904764,2.5579710144927534,39,24
9421,3.090909090909091,0.14545454545454548,2.675324675324675,34,22
9422,3.4166666666666665,0.09077380952380952,2.4746376811594204,41,24
9423,3.12,0.10111111111111111,NaN,39,25
9424,2.7,0.03333333333333333,2.736842105263158,27,20
9425,2.8333333333333335,0.17430555555555557,2.778985507246377,34,24
9426,2.75,0.10396825396825397,2.931159420289855,33,24
9427,2.6363636363636362,0.20432900432900433,2.9696969696969697,29,22
9428,2.782608695652174,0.09958592132505176,NaN,32,23
9429,2.6666666666666665,0.05833333333333333,2.7282608695652173,32,24
9430,3.4545454545454546,0.06363636363636363,2.4155844155844157,38,22
9431,3.68,0.192,2.5233333333333334,46,25
9432,3.25,0.14722222222222223,2.7644927536231885,39,24
9433,3.142857142857143,0.1764172335600907,2.5142857142857142,33,21
9434,3.3333333333333335,0.10462962962962963,2.6050724637681157,40,24
9435,3.0,0.11944444444444445,2.9166666666666665,36,24
9436,2.75,0.11349206349206349,3.039855072463768,33,24
9437,2.9565217391304346,0.1463768115942029,3.0316205533596836,34,23
9438,2.8,0.128,2.993333333333333,35,25
9439,3.272727272727273,0.08961038961038961,2.567099567099567,36,22
9440,3.130434782608696,0.1712215320910973,NaN,36,23
9441,3.5238095238095237,0.1709750566893424,2.4,37,21
9442,3.6,0.18704761904761905,2.53,45,25
9443,3.3636363636363638,0.17683982683982682,2.658008658008658,37,22
9444,3.28,0.16761904761904764,3.07,41,25
9445,4.0,0.17388167388167386,2.242424242424242,44,22
9446,4.08,0.22464069264069264,2.3133333333333335,51,25
9447,3.6666666666666665,0.24345238095238095,2.471014492753623,44,24
9448,4.0,0.2651334776334776,2.2282608695652173,48,24
9449,3.6,0.31657431457431456,2.3833333333333333,45,25
9450,3.0833333333333335,0.29990079365079364,2.5217391304347827,37,24
9451,3.25,0.23253968253968252,2.5181159420289854,39,24
9452,3.3043478260869565,0.13978605935127675,2.6047430830039526,38,23
9453,2.88,0.11819047619047618,3.1766666666666667,36,25
9454,2.9565217391304346,0.0608695652173913,2.7905138339920947,34,23
9455,3.3333333333333335,0.04563492063492063,2.460144927536232,40,24
9456,2.75,0.09027777777777778,2.88768115942029,33,24
9457,2.6666666666666665,0.11458333333333333,NaN,32,24
9458,2.9166666666666665,0.08650793650793649,2.8079710144927534,35,24
9459,2.782608695652174,0.1579710144927536,2.849802371541502,32,23
9460,2.9166666666666665,0.08472222222222221,2.891304347826087,35,24
9461,2.9166666666666665,0.07738095238095237,2.9166666666666665,35,24
9462,3.1666666666666665,0.12509920634920635,2.5579710144927534,38,24
9463,3.130434782608696,0.1598343685300207,2.83399209486166,36,23
9464,3.0434782608695654,0.16645962732919253,2.656126482213439,35,23
9465,2.5454545454545454,0.06515151515151515,3.0216450216450217,28,22
9466,2.5833333333333335,0.07777777777777778,3.3840579710144927,31,24
9467,2.75,0.10277777777777779,3.13768115942029,33,24
9468,3.090909090909091,0.13333333333333333,2.5238095238095237,34,22
9469,3.130434782608696,0.13333333333333333,2.675889328063241,36,23
9470,3.04,0.18266666666666664,2.86,38,25
9471,2.75,0.16527777777777777,2.86231884057971,33,24
9472,3.0434782608695654,0.16677018633540372,2.624505928853755,35,23
9473,3.272727272727273,0.1696969696969697,2.5844155844155843,36,22
9474,3.92,0.2076825396825397,2.5566666666666666,49,25
9475,3.9166666666666665,0.15416666666666667,2.347826086956522,47,24
9476,4.333333333333333,0.20793650793650795,2.246376811594203,52,24
9477,3.92,0.09857142857142857,2.3766666666666665,49,25
9478,3.6666666666666665,0.11435185185185186,2.420289855072464,44,24
9479,3.5652173913043477,0.09855072463768115,2.4229249011857705,41,23
9480,3.5238095238095237,0.15098261526832954,2.242857142857143,37,21
9481,3.3333333333333335,0.1342171717171717,2.4565217391304346,40,24
9482,2.96,0.12038095238095238,2.85,37,25
9483,2.72,0.06,2.816666666666667,34,25
9484,2.8,0.10166666666666666,2.5736842105263156,28,20
9485,2.8181818181818183,0.06363636363636363,2.6233766233766236,31,22
9486,2.782608695652174,0.08164251207729468,2.857707509881423,32,23
9487,3.391304347826087,0.1569169960474308,2.549407114624506,39,23
9488,3.4166666666666665,0.24196428571428572,2.496376811594203,41,24
9489,3.3333333333333335,0.23234126984126982,2.7427536231884058,40,24
9490,3.5652173913043477,0.23064182194616975,2.4347826086956523,41,23
9491,4.25,0.3771825396825397,2.239130434782609,51,24
9492,4.333333333333333,0.25026455026455025,2.3405797101449277,52,24
9493,4.25,0.23283730158730157,2.463768115942029,51,24
9494,3.8260869565217392,0.16280193236714977,2.375494071146245,44,23
9495,3.652173913043478,0.2261904761904762,2.4150197628458496,42,23
9496,3.5652173913043477,0.2599378881987578,2.4545454545454546,41,23
9497,3.217391304347826,0.125879917184265,2.616600790513834,37,23
9498,3.1666666666666665,0.1878968253968254,2.6884057971014492,38,24
9499,3.6666666666666665,0.23769841269841271,2.322463768115942,44,24
9500,3.739130434782609,0.14161490683229813,2.3320158102766797,43,23
9501,3.5833333333333335,0.24639550264550267,2.380434782608696,43,24
9502,3.4166666666666665,0.24490740740740738,2.471014492753623,41,24
9503,3.2,0.11085714285714285,2.8066666666666666,40,25
9504,3.217391304347826,0.14492753623188404,NaN,37,23
9505,3.2,0.1401904761904762,2.7666666666666666,40,25
9506,3.36,0.17323809523809522,2.54,42,25
9507,3.44,0.13615873015873015,2.45,43,25
9508,3.5833333333333335,0.10813492063492064,2.4818840579710146,43,24
9509,4.0,0.11428571428571428,2.225296442687747,46,23
9510,3.652173913043478,0.07681159420289854,2.383399209486166,42,23
9511,3.9166666666666665,0.25459656084656085,2.318840579710145,47,24
9512,3.5833333333333335,0.17936507936507937,2.539855072463768,43,24
9513,3.68,0.14723809523809522,2.4033333333333333,46,25
9514,3.8260869565217392,0.15103519668737062,2.367588932806324,44,23
9515,3.25,0.10892857142857143,2.5144927536231885,39,24
9516,3.2,0.11923809523809524,2.63,40,25
9517,3.68,0.11114285714285714,2.4033333333333333,46,25
9518,3.6363636363636362,0.14015151515151514,2.393939393939394,40,22
9519,3.4166666666666665,0.21765873015873016,2.677536231884058,41,24
9520,3.652173913043478,0.141407867494824,2.458498023715415,42,23
9521,3.12,0.06571428571428571,2.96,39,25
9522,3.25,0.13234126984126984,2.699275362318841,39,24
9523,3.2,0.12166666666666666,2.5526315789473686,32,20
9524,3.2,0.28514285714285714,2.6933333333333334,40,25
9525,3.25,0.08333333333333333,2.619565217391304,39,24
9526,3.04,0.13333333333333333,2.9466666666666668,38,25
9527,3.619047619047619,0.11428571428571428,2.3380952380952382,38,21
9528,4.25,0.19606481481481483,2.2753623188405796,51,24
9529,4.0,0.21885714285714286,2.3933333333333335,50,25
9530,3.9166666666666665,0.11031746031746031,2.329710144927536,47,24
9531,4.0,0.12311507936507936,2.2971014492753623,48,24
9532,3.36,0.11571428571428571,2.6666666666666665,42,25
9533,3.6,0.054952380952380954,2.59,45,25
9534,3.68,0.11876190476190475,2.42,46,25
9535,3.6666666666666665,0.1666005291005291,2.4855072463768115,44,24
9536,3.4166666666666665,0.23799603174603176,2.572463768115942,41,24
9537,3.130434782608696,0.08716356107660456,2.5652173913043477,36,23
9538,3.52,0.23926984126984127,2.533333333333333,44,25
9539,3.4782608695652173,0.17184265010351965,2.466403162055336,40,23
9540,3.4782608695652173,0.10807453416149068,2.5019762845849804,40,23
9541,3.6363636363636362,0.18225108225108225,2.4372294372294374,40,22
9542,3.75,0.1974206349206349,NaN,45,24
9543,3.75,0.19702380952380952,2.4420289855072466,45,24
9544,4.0,0.17285714285714285,2.3933333333333335,50,25
9545,3.68,0.12742857142857142,2.52,46,25
9546,4.0,0.1857142857142857,2.268421052631579,40,20
9547,4.166666666666667,0.21881613756613758,2.3152173913043477,50,24
9548,4.086956521739131,0.2632850241545894,2.260869565217391,47,23
9549,3.76,0.23409523809523808,2.6333333333333333,47,25
9550,3.5833333333333335,0.23422619047619045,2.6449275362318843,43,24
9551,3.619047619047619,0.31141345427059713,2.2476190476190476,38,21
9552,3.84,0.3596507936507936,2.3466666666666667,48,25
9553,3.75,0.0974867724867725,2.2644927536231885,45,24
9554,3.75,0.19226190476190474,2.347826086956522,45,24
9555,3.25,0.11388888888888889,NaN,39,24
9556,3.3333333333333335,0.13425925925925927,2.670289855072464,40,24
9557,3.090909090909091,0.12748917748917749,2.4675324675324677,34,22
9558,3.92,0.3191111111111111,2.316666666666667,49,25
9559,3.4166666666666665,0.08095238095238096,2.5,41,24
9560,3.5833333333333335,0.17380952380952383,2.38768115942029,43,24
9561,3.12,0.15257142857142855,NaN,39,25
9562,3.142857142857143,0.06587301587301587,2.4380952380952383,33,21
9563,2.75,0.12569444444444444,2.786231884057971,33,24
9564,3.0434782608695654,0.1468944099378882,2.8735177865612647,35,23
9565,3.1666666666666665,0.11071428571428571,2.75,38,24
9566,3.3636363636363638,0.28748196248196245,2.515151515151515,37,22
9567,2.9166666666666665,0.3152958152958153,2.6956521739130435,35,24
9568,3.5,0.33134920634920634,2.398550724637681,42,24
9569,3.84,0.3095404595404595,2.26,48,25
9570,3.25,0.3244327431827432,2.5072463768115942,39,24
9571,3.5833333333333335,0.2736111111111111,2.4347826086956523,43,24
9572,3.5833333333333335,0.15344516594516594,2.4746376811594204,43,24
9573,2.8333333333333335,0.16438492063492063,NaN,34,24
9574,2.909090909090909,0.16536796536796536,2.683982683982684,32,22
9575,2.8333333333333335,0.04027777777777778,3.003623188405797,34,24
9576,3.4545454545454546,0.283982683982684,2.4155844155844157,38,22
9577,2.9565217391304346,0.0898550724637681,3.0,34,23
9578,3.272727272727273,0.16944444444444445,2.4675324675324677,36,22
9579,2.8,0.16419047619047616,NaN,35,25
9580,3.090909090909091,0.2196969696969697,2.6796536796536796,34,22
9581,3.28,0.1300952380952381,2.5833333333333335,41,25
9582,3.217391304347826,0.13530020703933748,2.505928853754941,37,23
9583,3.3636363636363638,0.17474747474747476,2.4155844155844157,37,22
9584,3.4166666666666665,0.2842171717171717,2.402173913043478,41,24
9585,3.6,0.16969696969696968,2.433333333333333,45,25
9586,2.9166666666666665,0.15744949494949495,2.7355072463768115,35,24
9587,2.8333333333333335,0.24761904761904763,2.891304347826087,34,24
9588,2.9565217391304346,0.13530020703933748,2.588932806324111,34,23
