,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
9262,3.727272727272727,0.18275613275613276,2.238095238095238,41,22
9263,3.130434782608696,0.2033816425120773,2.4782608695652173,36,23
9264,2.6666666666666665,0.23363095238095236,2.927536231884058,32,24
9265,2.9166666666666665,0.09841269841269841,2.6847826086956523,35,24
9266,3.217391304347826,0.10062111801242235,2.5849802371541504,37,23
9267,2.9166666666666665,0.08333333333333333,2.9746376811594204,35,24
9268,2.782608695652174,0.07101449275362319,2.9011857707509883,32,23
9269,2.64,0.1419047619047619,NaN,33,25
9270,3.2,0.07619047619047618,2.6166666666666667,40,25
9271,3.0476190476190474,0.1598639455782313,NaN,32,21
9272,3.28,0.174,2.65,41,25
9273,3.0,0.057539682539682536,2.746376811594203,36,24
9274,3.2,0.14346031746031745,2.55,40,25
9275,3.391304347826087,0.24827467218771568,2.5652173913043477,39,23
9276,3.391304347826087,0.30062111801242236,2.616600790513834,39,23
9277,3.5,0.14808201058201056,2.503623188405797,42,24
9278,3.6666666666666665,0.30671296296296297,2.449275362318841,44,24
9279,3.36,0.324,2.5,42,25
9280,3.090909090909091,0.35689033189033187,2.70995670995671,34,22
9281,2.9565217391304346,0.18012422360248445,2.758893280632411,34,23
9282,3.2,0.32193650793650797,2.72,40,25
9283,3.1666666666666665,0.1599206349206349,2.63768115942029,38,24
9284,3.1818181818181817,0.16255411255411253,2.8225108225108224,35,22
9285,3.0833333333333335,0.08730158730158731,2.681159420289855,37,24
9286,2.8333333333333335,0.05555555555555555,3.0,34,24
9287,2.608695652173913,0.1144927536231884,3.130434782608696,30,23
9288,2.869565217391304,0.22795031055900622,2.952569169960474,33,23
9289,3.04,0.25466666666666665,NaN,38,25
9290,2.9565217391304346,0.18178053830227744,2.683794466403162,34,23
9291,3.04,0.12,2.796666666666667,38,25
9292,3.0,0.28730158730158734,2.989130434782609,36,24
9293,3.0,0.12638888888888888,2.8731884057971016,36,24
9294,2.88,0.017333333333333333,2.86,36,25
9295,2.9565217391304346,0.062111801242236024,2.7786561264822134,34,23
9296,2.88,0.03352380952380952,2.8,36,25
9297,3.4782608695652173,0.18426501035196688,2.4426877470355732,40,23
9298,3.3043478260869565,0.21744776962168266,2.4347826086956523,38,23
9299,3.130434782608696,0.21480331262939958,2.5770750988142295,36,23
9300,3.0833333333333335,0.21180555555555555,2.8079710144927534,37,24
9301,2.782608695652174,0.08240165631469978,NaN,32,23
9302,3.0,0.02361111111111111,2.6884057971014492,36,24
9303,3.1818181818181817,0.018614718614718615,2.54978354978355,35,22
9304,2.6666666666666665,0.04861111111111111,3.0181159420289854,32,24
9305,2.88,0.06133333333333333,2.91,36,25
9306,3.0,0.16785714285714284,2.75,36,24
9307,2.6666666666666665,0.14186507936507936,2.880434782608696,32,24
9308,3.142857142857143,0.164021164021164,NaN,33,21
9309,2.96,0.2577777777777778,3.0233333333333334,37,25
9310,3.0434782608695654,0.24037267080745342,2.7509881422924902,35,23
9311,3.3333333333333335,0.03680555555555556,2.431159420289855,40,24
9312,3.4782608695652173,0.18571428571428572,2.4071146245059287,40,23
9313,3.52,0.2134285714285714,2.49,44,25
9314,4.0,0.2521933621933622,2.2733333333333334,50,25
9315,3.4166666666666665,0.265542328042328,2.4456521739130435,41,24
9316,3.25,0.28998015873015875,2.710144927536232,39,24
9317,3.0,0.12380952380952381,2.63768115942029,36,24
9318,3.217391304347826,0.16328502415458937,2.6798418972332017,37,23
9319,3.25,0.1622685185185185,2.6630434782608696,39,24
9320,3.0434782608695654,0.1960662525879917,2.719367588932806,35,23
9321,2.72,0.07923809523809525,2.81,34,25
9322,2.6666666666666665,0.022222222222222223,2.931159420289855,32,24
9323,2.5833333333333335,0.022222222222222223,3.0869565217391304,31,24
9324,3.0,0.09583333333333333,2.9057971014492754,36,24
9325,3.3043478260869565,0.22867494824016563,2.699604743083004,38,23
9326,3.36,0.0958095238095238,2.76,42,25
9327,3.142857142857143,0.16077097505668933,2.5904761904761906,33,21
9328,3.25,0.1598214285714286,2.7246376811594204,39,24
9329,3.727272727272727,0.20757575757575755,2.346320346320346,41,22
9330,4.5,0.22218915343915344,2.1666666666666665,54,24
9331,4.333333333333333,0.2969486531986532,2.148550724637681,52,24
9332,4.0,0.2244949494949495,2.1818181818181817,44,22
9333,3.3333333333333335,0.26706349206349206,2.601449275362319,40,24
9334,3.5238095238095237,0.1831581117295403,2.4095238095238094,37,21
9335,4.0,0.25861538461538464,2.2866666666666666,50,25
9336,4.25,0.3056216931216931,2.2934782608695654,51,24
9337,4.08,0.18898412698412698,2.3933333333333335,51,25
9338,4.608695652173913,0.23771566597653554,2.0988142292490117,53,23
9339,4.56,0.30587301587301585,2.1166666666666667,57,25
9340,4.32,0.315047619047619,2.26,54,25
9341,4.16,0.2548888888888889,NaN,52,25
9342,3.4166666666666665,0.1752314814814815,2.4384057971014492,41,24
9343,3.2,0.16438095238095238,2.783333333333333,40,25
9344,3.0434782608695654,0.07681159420289854,2.616600790513834,35,23
9345,2.869565217391304,0.15507246376811593,3.0988142292490117,33,23
9346,2.6666666666666665,0.0625,3.2282608695652173,32,24
9347,2.909090909090909,0.07424242424242423,2.74025974025974,32,22
9348,2.608695652173913,0.1246376811594203,3.1541501976284585,30,23
9349,3.217391304347826,0.13219461697722568,2.513833992094862,37,23
9350,3.0434782608695654,0.08840579710144927,2.8102766798418974,35,23
9351,2.9166666666666665,0.19583333333333333,3.11231884057971,35,24
9352,3.04,0.12158730158730158,2.7533333333333334,38,25
9353,2.909090909090909,0.151010101010101,2.8528138528138527,32,22
9354,2.9565217391304346,0.11055900621118012,2.8063241106719365,34,23
9355,3.3333333333333335,0.06921296296296296,2.402173913043478,40,24
9356,3.272727272727273,0.17554112554112555,2.41991341991342,36,22
9357,3.28,0.10647619047619047,2.65,41,25
9358,3.3333333333333335,0.14027777777777778,2.5869565217391304,40,24
9359,3.6,0.17923809523809525,2.4566666666666666,45,25
9360,3.75,0.12023809523809524,2.300724637681159,45,24
9361,3.739130434782609,0.3253623188405797,2.4426877470355732,43,23
9362,3.5833333333333335,0.3257936507936508,2.4347826086956523,43,24
9363,3.4166666666666665,0.17278439153439154,2.3731884057971016,41,24
9364,3.0,0.08939393939393939,2.58008658008658,33,22
9365,2.8333333333333335,0.05555555555555555,3.177536231884058,34,24
9366,3.217391304347826,0.07308488612836439,2.5731225296442686,37,23
9367,3.25,0.1410383597883598,2.467391304347826,39,24
9368,3.1666666666666665,0.1056547619047619,2.753623188405797,38,24
9369,3.6,0.26666666666666666,2.5233333333333334,45,25
9370,3.3333333333333335,0.10833333333333334,2.5833333333333335,40,24
9371,3.6666666666666665,0.16302910052910052,2.3768115942028984,44,24
9372,3.12,0.08552380952380952,2.7466666666666666,39,25
9373,3.12,0.2903809523809524,NaN,39,25
9374,3.4166666666666665,0.16706349206349205,NaN,41,24
9375,3.6666666666666665,0.2604707792207792,2.3152173913043477,44,24
9376,3.6666666666666665,0.10181878306878306,2.431159420289855,44,24
9377,3.44,0.06085714285714285,2.49,43,25
9378,3.3333333333333335,0.13789682539682538,2.641304347826087,40,24
9379,3.4166666666666665,0.09007936507936508,2.4782608695652173,41,24
9380,3.739130434782609,0.14354727398205658,2.3320158102766797,43,23
9381,3.28,0.09666666666666666,2.6366666666666667,41,25
9382,3.1,0.08666666666666667,2.5526315789473686,31,20
9383,3.391304347826087,0.2805383022774327,NaN,39,23
9384,2.9565217391304346,0.22104899930986885,2.683794466403162,34,23
9385,3.4166666666666665,0.09751984126984127,2.496376811594203,41,24
9386,3.130434782608696,0.1920289855072464,3.1541501976284585,36,23
9387,3.25,0.1757936507936508,2.677536231884058,39,24
9388,3.0833333333333335,0.2832671957671958,2.7355072463768115,37,24
9389,3.6666666666666665,0.18948412698412698,2.246376811594203,44,24
9390,3.4782608695652173,0.14037267080745341,2.3320158102766797,40,23
9391,3.36,0.11619047619047619,2.3966666666666665,42,25
9392,2.9565217391304346,0.09026915113871636,2.6403162055335967,34,23
9393,2.6666666666666665,0.1111111111111111,2.971014492753623,32,24
9394,2.4166666666666665,0.1111111111111111,NaN,29,24
9395,2.727272727272727,0.05865800865800866,2.8614718614718613,30,22
9396,2.909090909090909,0.3508658008658009,2.787878787878788,32,22
9397,2.9166666666666665,0.21924603174603174,2.971014492753623,35,24
9398,3.727272727272727,0.19718614718614716,2.354978354978355,41,22
9399,3.28,0.12228571428571428,2.7933333333333334,41,25
9400,3.3333333333333335,0.09126984126984126,2.63768115942029,40,24
9401,3.1666666666666665,0.14821428571428572,2.7065217391304346,38,24
9402,3.3043478260869565,0.17198067632850242,2.486166007905138,38,23
9403,3.52,0.17442424242424243,2.3466666666666667,44,25
9404,3.68,0.2782683982683983,2.4266666666666667,46,25
9405,3.5,0.15257936507936506,2.5,42,24
9406,3.217391304347826,0.11780538302277434,2.6047430830039526,37,23
9407,3.28,0.07485714285714286,2.796666666666667,41,25
9408,3.5833333333333335,0.13158068783068783,2.4166666666666665,43,24
9409,3.8181818181818183,0.1505050505050505,2.2857142857142856,42,22
9410,3.92,0.25565079365079363,2.4466666666666668,49,25
9411,4.363636363636363,0.24816017316017316,2.134199134199134,48,22
9412,3.68,0.19066666666666665,2.5233333333333334,46,25
9413,2.72,0.06,3.02,34,25
9414,3.090909090909091,0.04393939393939394,2.5627705627705626,34,22
9415,3.44,0.13638095238095238,2.5433333333333334,43,25
9416,3.9130434782608696,0.16694271911663217,2.3201581027667983,45,23
9417,4.16,0.17457142857142854,2.2666666666666666,52,25
9418,3.28,0.08199999999999999,2.526666666666667,41,25
9419,3.28,0.16761904761904764,2.6966666666666668,41,25
9420,3.130434782608696,0.26231884057971017,2.7984189723320156,36,23
9421,3.25,0.18234126984126983,2.822463768115942,39,24
9422,3.6666666666666665,0.08783068783068783,2.4855072463768115,44,24
9423,3.391304347826087,0.13788819875776398,2.549407114624506,39,23
9424,3.1666666666666665,0.12738095238095237,2.75,38,24
9425,3.0833333333333335,0.1248015873015873,2.7971014492753623,37,24
9426,2.5454545454545454,0.12424242424242425,3.4891774891774894,28,22
9427,2.5454545454545454,0.1512987012987013,3.0432900432900434,28,22
9428,2.727272727272727,0.1251082251082251,NaN,30,22
9429,2.857142857142857,0.1512471655328798,2.638095238095238,30,21
9430,2.8181818181818183,0.25606060606060604,2.9393939393939394,31,22
9431,2.869565217391304,0.20628019323671498,2.9802371541501977,33,23
9432,2.8333333333333335,0.1840277777777778,3.2355072463768115,34,24
9433,3.25,0.22490079365079366,2.5471014492753623,39,24
9434,3.4166666666666665,0.1574074074074074,2.5615942028985508,41,24
9435,3.6363636363636362,0.30332546241637154,2.4155844155844157,40,22
9436,3.5652173913043477,0.35064935064935066,2.343873517786561,41,23
9437,4.0,0.26025132275132273,2.318840579710145,48,24
9438,3.739130434782609,0.11497584541062801,2.3873517786561265,43,23
9439,3.75,0.295734126984127,NaN,45,24
9440,3.8260869565217392,0.3374051069703244,2.3517786561264824,44,23
9441,4.0,0.24390331890331887,2.212121212121212,44,22
9442,2.9166666666666665,0.12996031746031747,NaN,35,24
9443,3.217391304347826,0.2219461697722567,2.5928853754940713,37,23
9444,3.3333333333333335,0.15291005291005288,2.3047619047619046,35,21
9445,3.5652173913043477,0.2663843402973837,2.4031620553359683,41,23
9446,3.6666666666666665,0.1183080808080808,2.369565217391304,44,24
9447,3.2,0.14,2.8566666666666665,40,25
9448,3.44,0.12352380952380951,2.5966666666666667,43,25
9449,3.52,0.24590476190476188,2.5766666666666667,44,25
9450,3.36,0.2541904761904762,2.6266666666666665,42,25
9451,3.0,0.06666666666666667,2.739130434782609,36,24
9452,3.272727272727273,0.03614718614718614,2.4242424242424243,36,22
9453,3.272727272727273,0.15454545454545454,2.5238095238095237,36,22
9454,3.28,0.2345079365079365,2.486666666666667,41,25
9455,3.6363636363636362,0.19141414141414143,2.398268398268398,40,22
9456,3.3043478260869565,0.141407867494824,2.411067193675889,38,23
9457,3.3333333333333335,0.12996031746031747,2.572463768115942,40,24
9458,3.5,0.24801587301587302,2.528985507246377,42,24
9459,3.652173913043478,0.18312629399585922,2.375494071146245,42,23
9460,3.92,0.12895238095238093,2.3766666666666665,49,25
9461,4.64,0.1915238095238095,2.183333333333333,58,25
9462,3.8333333333333335,0.17996031746031746,2.449275362318841,46,24
9463,4.0,0.28095238095238095,2.3933333333333335,50,25
9464,4.333333333333333,0.29890873015873015,2.199275362318841,52,24
9465,3.6,0.12342857142857142,2.56,45,25
9466,4.181818181818182,0.19534632034632035,2.1515151515151514,46,22
9467,4.166666666666667,0.14285714285714285,2.2753623188405796,50,24
9468,3.75,0.14923941798941798,2.402173913043478,45,24
9469,3.3043478260869565,0.09855072463768115,2.4347826086956523,38,23
9470,2.9565217391304346,0.27701863354037265,2.766798418972332,34,23
9471,2.9166666666666665,0.1722222222222222,2.7753623188405796,35,24
9472,3.142857142857143,0.292063492063492,2.619047619047619,33,21
9473,2.9166666666666665,0.13869047619047617,NaN,35,24
9474,3.12,0.021333333333333333,2.743333333333333,39,25
9475,3.3636363636363638,0.07727272727272727,2.4415584415584415,37,22
9476,3.3333333333333335,0.15575396825396826,2.5434782608695654,40,24
9477,3.238095238095238,0.19965986394557825,2.5142857142857142,34,21
9478,3.0,0.20178571428571426,2.670289855072464,36,24
9479,3.5652173913043477,0.2631469979296066,2.4031620553359683,41,23
9480,3.04,0.027999999999999997,2.6233333333333335,38,25
9481,2.9565217391304346,0.15817805383022773,2.841897233201581,34,23
9482,3.1818181818181817,0.4606060606060606,2.8095238095238093,35,22
9483,3.4166666666666665,0.2472883597883598,2.532608695652174,41,24
9484,3.5,0.23177910052910053,2.739130434782609,42,24
9485,3.44,0.16927272727272727,NaN,43,25
9486,3.4782608695652173,0.17556935817805383,2.513833992094862,40,23
9487,3.391304347826087,0.18840579710144925,2.6403162055335967,39,23
9488,3.739130434782609,0.14906832298136646,2.430830039525692,43,23
9489,3.44,0.09514285714285714,2.5833333333333335,43,25
9490,3.6666666666666665,0.17566137566137566,2.471014492753623,44,24
9491,3.3333333333333335,0.1718253968253968,2.601449275362319,40,24
9492,3.12,0.1717142857142857,2.78,39,25
9493,3.3333333333333335,0.12976190476190477,2.6920289855072466,40,24
9494,3.217391304347826,0.1826086956521739,2.6719367588932808,37,23
9495,3.5,0.05823412698412698,2.3731884057971016,42,24
9496,3.44,0.1660952380952381,2.566666666666667,43,25
9497,2.8,0.05288888888888889,2.716666666666667,35,25
9498,3.0833333333333335,0.1503968253968254,2.782608695652174,37,24
9499,3.3636363636363638,0.1793290043290043,2.41991341991342,37,22
9500,3.12,0.07771428571428571,2.5833333333333335,39,25
9501,3.12,0.1697142857142857,2.8233333333333333,39,25
9502,2.24,0.11066666666666666,3.5766666666666667,28,25
9503,2.6363636363636362,0.1777056277056277,2.9696969696969697,29,22
9504,2.8181818181818183,0.23535353535353537,2.7965367965367967,31,22
9505,3.217391304347826,0.30127674258109044,2.794466403162055,37,23
9506,2.72,0.09657142857142857,3.1433333333333335,34,25
9507,3.090909090909091,0.05974025974025974,2.588744588744589,34,22
9508,2.869565217391304,0.06128364389233954,2.774703557312253,33,23
9509,3.25,0.21832010582010583,2.3949275362318843,39,24
9510,2.8,0.03714285714285714,2.776666666666667,35,25
9511,2.8,0.09714285714285714,NaN,35,25
9512,2.5217391304347827,0.06231884057971015,3.3201581027667983,29,23
9513,2.8,0.0,NaN,35,25
9514,2.9523809523809526,0.12698412698412698,2.642857142857143,31,21
9515,3.04,0.16247619047619047,2.85,38,25
9516,2.75,0.14583333333333334,NaN,33,24
9517,2.9166666666666665,0.10367063492063493,2.6159420289855073,35,24
9518,3.3,0.11944444444444444,2.4473684210526314,33,20
9519,3.2,0.34505494505494505,2.783333333333333,40,25
9520,3.2,0.20666666666666667,2.6466666666666665,40,25
9521,2.88,0.12704761904761905,2.78,36,25
9522,2.4,0.0,2.8526315789473684,24,20
9523,3.0,0.05694444444444444,2.8260869565217392,36,24
9524,3.0434782608695654,0.15362318840579708,2.6719367588932808,35,23
9525,2.608695652173913,0.1513112491373361,2.6047430830039526,30,23
9526,2.909090909090909,0.2316017316017316,2.727272727272727,32,22
9527,3.5833333333333335,0.30515873015873013,2.3949275362318843,43,24
9528,3.5,0.2222222222222222,2.4384057971014492,42,24
9529,4.0,0.25752380952380954,2.3566666666666665,50,25
9530,4.16,0.2377142857142857,2.296666666666667,52,25
9531,3.92,0.15193650793650793,2.3933333333333335,49,25
9532,3.44,0.20704761904761906,2.6533333333333333,43,25
9533,3.4545454545454546,0.22683982683982684,2.463203463203463,38,22
9534,3.3333333333333335,0.16805555555555554,2.5760869565217392,40,24
9535,3.5833333333333335,0.2781746031746032,2.5434782608695654,43,24
9536,3.12,0.11219047619047619,2.81,39,25
9537,3.5238095238095237,0.20952380952380953,2.3666666666666667,37,21
9538,3.5,0.0966600529100529,2.4057971014492754,42,24
9539,4.083333333333333,0.1445436507936508,2.199275362318841,49,24
9540,3.5833333333333335,0.16259920634920635,2.4094202898550723,43,24
9541,3.75,0.17817460317460318,2.3369565217391304,45,24
9542,3.76,0.14400000000000002,2.41,47,25
9543,3.0833333333333335,0.125,2.800724637681159,37,24
9544,3.0,0.1132936507936508,2.753623188405797,36,24
9545,2.6666666666666665,0.11527777777777777,3.282608695652174,32,24
9546,2.727272727272727,0.11363636363636363,NaN,30,22
9547,2.96,0.13961904761904761,2.89,37,25
9548,2.2857142857142856,0.09682539682539681,3.642857142857143,24,21
9549,2.72,0.12933333333333333,2.93,34,25
9550,2.9473684210526314,0.08471177944862154,2.497076023391813,28,19
9551,3.3043478260869565,0.13354037267080746,2.774703557312253,38,23
9552,3.1666666666666665,0.12966269841269842,NaN,38,24
9553,2.5833333333333335,0.08935185185185185,NaN,31,24
9554,3.0526315789473686,0.11879699248120301,2.4678362573099415,29,19
9555,3.391304347826087,0.2859213250517598,2.505928853754941,39,23
9556,3.44,0.10333333333333332,2.5166666666666666,43,25
9557,3.619047619047619,0.13650793650793652,2.414285714285714,38,21
9558,4.0,0.1616190476190476,2.33,50,25
9559,3.92,0.18704761904761905,2.433333333333333,49,25
9560,4.0,0.22422360248447207,2.33596837944664,46,23
