,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
8893,3.0,0.07361111111111111,2.652173913043478,36,24
8894,3.25,0.13234126984126984,NaN,39,24
8895,3.36,0.14295238095238094,2.6666666666666665,42,25
8896,3.8333333333333335,0.189021164021164,2.380434782608696,46,24
8897,4.5,0.15727513227513226,2.141304347826087,54,24
8898,3.9166666666666665,0.1596230158730159,2.3043478260869565,47,24
8899,3.6,0.11447619047619048,2.433333333333333,45,25
8900,3.92,0.13914285714285715,2.3933333333333335,49,25
8901,3.36,0.15104761904761904,2.6566666666666667,42,25
8902,3.0833333333333335,0.06785714285714285,NaN,37,24
8903,3.0,0.11406926406926407,2.70995670995671,33,22
8904,3.0833333333333335,0.10257936507936509,2.7065217391304346,37,24
8905,2.96,0.04057142857142857,2.8933333333333335,37,25
8906,3.391304347826087,0.11587301587301586,2.6284584980237153,39,23
8907,3.36,0.2323174603174603,2.76,42,25
8908,3.3333333333333335,0.12662037037037036,2.4420289855072466,40,24
8909,3.6363636363636362,0.20739538239538238,2.2857142857142856,40,22
8910,3.76,0.2134285714285714,2.3333333333333335,47,25
8911,4.166666666666667,0.2185515873015873,2.213768115942029,50,24
8912,4.0,0.27870370370370373,2.177536231884058,48,24
8913,4.25,0.11984126984126985,2.1666666666666665,51,24
8914,4.32,0.10542857142857143,2.3333333333333335,54,25
8915,4.08,0.13866666666666666,2.3433333333333333,51,25
8916,4.0,0.126432022084196,2.2569169960474307,46,23
8917,3.75,0.1501984126984127,2.532608695652174,45,24
8918,3.5833333333333335,0.24206349206349206,2.6159420289855073,43,24
8919,3.6666666666666665,0.2478505291005291,2.351449275362319,44,24
8920,3.2,0.26495238095238094,2.6933333333333334,40,25
8921,3.0833333333333335,0.15456349206349204,2.7282608695652173,37,24
8922,3.52,0.1644935064935065,2.37,44,25
8923,3.391304347826087,0.1958937198067633,2.4466403162055337,39,23
8924,3.4782608695652173,0.21991341991341992,NaN,40,23
8925,2.9166666666666665,0.1661706349206349,2.9130434782608696,35,24
8926,2.6956521739130435,0.16521739130434782,3.1462450592885376,31,23
8927,3.3333333333333335,0.10327380952380953,2.7028985507246377,40,24
8928,3.0434782608695654,0.10734989648033126,NaN,35,23
8929,3.652173913043478,0.21528640441683922,2.486166007905138,42,23
8930,3.4166666666666665,0.11091269841269841,2.746376811594203,41,24
8931,3.652173913043478,0.11407867494824017,2.4347826086956523,42,23
8932,3.4166666666666665,0.1802579365079365,2.489130434782609,41,24
8933,3.3043478260869565,0.36407867494824014,2.525691699604743,38,23
8934,3.5652173913043477,0.1300207039337474,2.486166007905138,41,23
8935,3.76,0.1653333333333333,2.47,47,25
8936,3.25,0.19484126984126984,2.8043478260869565,39,24
8937,2.9166666666666665,0.25168650793650793,3.0579710144927534,35,24
8938,2.6956521739130435,0.13799171842650101,NaN,31,23
8939,3.090909090909091,0.05974025974025974,2.5714285714285716,34,22
8940,3.5,0.30009920634920634,2.536231884057971,42,24
8941,3.1666666666666665,0.045436507936507935,2.7971014492753623,38,24
8942,3.1818181818181817,0.21212121212121213,2.4718614718614718,35,22
8943,3.6,0.20016450216450216,2.4066666666666667,45,25
8944,3.5833333333333335,0.11240079365079364,2.4094202898550723,43,24
8945,3.6,0.22885714285714287,2.4833333333333334,45,25
8946,3.5833333333333335,0.18875661375661376,2.4528985507246377,43,24
8947,3.652173913043478,0.1865424430641822,2.3952569169960474,42,23
8948,3.5,0.14345238095238094,2.4746376811594204,42,24
8949,3.9166666666666665,0.18915343915343916,2.4094202898550723,47,24
8950,4.24,0.22397113997114,2.3,53,25
8951,4.25,0.15651455026455027,2.253623188405797,51,24
8952,3.5652173913043477,0.282815734989648,2.474308300395257,41,23
8953,3.5,0.2113095238095238,2.5760869565217392,42,24
8954,3.6666666666666665,0.24464285714285713,2.427536231884058,44,24
8955,3.04,0.13355555555555557,2.69,38,25
8956,3.3636363636363638,0.12146464646464646,2.4025974025974026,37,22
8957,3.3636363636363638,0.24264069264069263,2.688311688311688,37,22
8958,3.130434782608696,0.1383022774327122,3.007905138339921,36,23
8959,2.25,0.0,NaN,27,24
8960,3.0434782608695654,0.1553830227743271,2.7114624505928853,35,23
8961,3.1666666666666665,0.1169642857142857,2.5869565217391304,38,24
8962,3.0833333333333335,0.09027777777777778,2.6630434782608696,37,24
8963,2.869565217391304,0.05072463768115942,2.7707509881422925,33,23
8964,2.9565217391304346,0.13043478260869565,2.758893280632411,34,23
8965,3.36,0.21695238095238095,2.6133333333333333,42,25
8966,3.090909090909091,0.09090909090909091,2.735930735930736,34,22
8967,2.72,0.12666666666666665,3.506666666666667,34,25
8968,2.6666666666666665,0.15,NaN,32,24
8969,2.909090909090909,0.09545454545454546,2.7532467532467533,32,22
8970,3.1666666666666665,0.09120370370370369,2.5543478260869565,38,24
8971,3.12,0.18784126984126984,2.5933333333333333,39,25
8972,3.217391304347826,0.14202898550724638,2.549407114624506,37,23
8973,2.909090909090909,0.395021645021645,NaN,32,22
8974,3.0,0.14781746031746032,NaN,36,24
8975,2.869565217391304,0.15144927536231884,2.91699604743083,33,23
8976,2.5,0.13749999999999998,3.7572463768115942,30,24
8977,3.0,0.19285714285714287,2.727272727272727,33,22
8978,3.5652173913043477,0.2350586611456177,2.458498023715415,41,23
8979,3.652173913043478,0.37470669427191167,2.4229249011857705,42,23
8980,4.0,0.13657142857142857,2.3066666666666666,50,25
8981,4.08,0.17720634920634923,2.42,51,25
8982,3.739130434782609,0.1768868812347073,2.3596837944664033,43,23
8983,4.0,0.2888230127360562,NaN,46,23
8984,3.5,0.15942460317460316,2.7681159420289854,42,24
8985,3.2,0.10466666666666667,NaN,40,25
8986,3.52,0.09942857142857144,2.57,44,25
8987,2.72,0.10438095238095238,3.01,34,25
8988,2.4347826086956523,0.16231884057971016,NaN,28,23
8989,2.5,0.1763888888888889,3.532608695652174,30,24
8990,2.6,0.14559523809523808,NaN,26,20
8991,2.869565217391304,0.17391304347826086,NaN,33,23
8992,2.6666666666666665,0.10277777777777779,3.0579710144927534,32,24
8993,2.6666666666666665,0.05694444444444444,3.072463768115942,32,24
8994,2.5217391304347827,0.18892339544513456,2.9960474308300395,29,23
8995,2.5217391304347827,0.23043478260869565,NaN,29,23
8996,2.9565217391304346,0.2826086956521739,2.7628458498023716,34,23
8997,3.4545454545454546,0.2863636363636364,2.536796536796537,38,22
8998,3.44,0.23822222222222222,2.8866666666666667,43,25
8999,3.272727272727273,0.23477633477633478,2.7662337662337664,36,22
9000,3.090909090909091,0.10043290043290044,2.5974025974025974,34,22
9001,2.72,0.14733333333333332,3.0933333333333333,34,25
9002,2.608695652173913,0.2007246376811594,3.33596837944664,30,23
9003,2.5714285714285716,0.11882086167800454,NaN,27,21
9004,2.96,0.16,2.8466666666666667,37,25
9005,2.75,0.04722222222222222,2.8405797101449277,33,24
9006,2.3333333333333335,0.024999999999999998,NaN,28,24
9007,2.1739130434782608,0.0,NaN,25,23
9008,2.9473684210526314,0.09298245614035087,2.52046783625731,28,19
9009,2.9166666666666665,0.1597222222222222,NaN,35,24
9010,2.0952380952380953,0.06825396825396826,NaN,22,21
9011,2.4210526315789473,0.1105263157894737,3.3216374269005846,23,19
9012,2.48,0.13361904761904764,NaN,31,25
9013,3.142857142857143,0.09206349206349207,2.395238095238095,33,21
9014,3.391304347826087,0.21573498964803314,2.494071146245059,39,23
9015,3.5833333333333335,0.1919642857142857,2.3659420289855073,43,24
9016,3.76,0.22222510822510824,2.35,47,25
9017,3.8260869565217392,0.22022615066093326,2.2569169960474307,44,23
9018,4.090909090909091,0.33156010656010654,2.0735930735930737,45,22
9019,4.434782608695652,0.3672532781228433,2.1185770750988144,51,23
9020,4.75,0.24262820512820513,2.097826086956522,57,24
9021,3.44,0.2135238095238095,2.283333333333333,43,25
9022,3.5238095238095237,0.20735930735930735,2.2333333333333334,37,21
9023,3.6666666666666665,0.32083333333333336,2.4384057971014492,44,24
9024,3.3333333333333335,0.20373677248677247,2.5144927536231885,40,24
9025,3.28,0.1463809523809524,2.54,41,25
9026,3.142857142857143,0.21950113378684805,2.447619047619048,33,21
9027,3.52,0.23447619047619045,2.466666666666667,44,25
9028,3.3043478260869565,0.08561076604554865,2.494071146245059,38,23
9029,3.12,0.14285714285714285,NaN,39,25
9030,3.130434782608696,0.11035196687370599,2.675889328063241,36,23
9031,3.391304347826087,0.29589371980676327,2.5652173913043477,39,23
9032,3.4782608695652173,0.20224292615596962,2.3715415019762847,40,23
9033,3.12,0.24971428571428572,2.5033333333333334,39,25
9034,3.4166666666666665,0.21630291005291005,2.427536231884058,41,24
9035,2.96,0.0958095238095238,2.8466666666666667,37,25
9036,2.782608695652174,0.06356107660455486,3.0118577075098814,32,23
9037,2.75,0.07261904761904762,3.391304347826087,33,24
9038,2.6666666666666665,0.12857142857142856,3.6594202898550723,32,24
9039,2.5833333333333335,0.10595238095238095,3.181159420289855,31,24
9040,2.88,0.14266666666666666,2.816666666666667,36,25
9041,2.761904761904762,0.09557823129251701,2.585714285714286,29,21
9042,2.75,0.17301587301587298,3.028985507246377,33,24
9043,2.9565217391304346,0.17877846790890267,NaN,34,23
9044,2.909090909090909,0.05909090909090909,2.705627705627706,32,22
9045,3.3043478260869565,0.24358178053830226,2.6047430830039526,38,23
9046,3.04,0.1281904761904762,2.78,38,25
9047,3.3043478260869565,0.06376811594202898,2.6047430830039526,38,23
9048,3.0,0.09067460317460317,2.7934782608695654,36,24
9049,2.6666666666666665,0.075,NaN,32,24
9050,3.1666666666666665,0.15654761904761905,2.648550724637681,38,24
9051,3.4782608695652173,0.1826086956521739,2.450592885375494,40,23
9052,3.12,0.10799999999999998,2.8866666666666667,39,25
9053,3.8095238095238093,0.16303854875283447,2.3333333333333335,40,21
9054,3.12,0.08933333333333333,2.6633333333333336,39,25
9055,3.4285714285714284,0.1090702947845805,2.5238095238095237,36,21
9056,3.52,0.1880952380952381,2.453333333333333,44,25
9057,3.4782608695652173,0.10900621118012423,2.3952569169960474,40,23
9058,2.869565217391304,0.10434782608695652,2.9486166007905137,33,23
9059,3.04,0.11504761904761905,NaN,38,25
9060,2.5,0.04861111111111111,2.963768115942029,30,24
9061,2.4,0.08499999999999999,NaN,24,20
9062,2.6666666666666665,0.1988095238095238,2.847826086956522,32,24
9063,2.9523809523809526,0.10634920634920635,2.776190476190476,31,21
9064,3.28,0.08580952380952381,2.7466666666666666,41,25
9065,3.391304347826087,0.19668737060041408,2.6600790513833994,39,23
9066,3.1666666666666665,0.04861111111111111,2.6920289855072466,38,24
9067,2.88,0.11714285714285713,2.91,36,25
9068,3.12,0.07942857142857143,2.7266666666666666,39,25
9069,3.652173913043478,0.2463768115942029,2.3320158102766797,42,23
9070,3.727272727272727,0.16993309720582447,2.1818181818181817,41,22
9071,3.25,0.2545940170940171,2.3260869565217392,39,24
9072,3.2,0.12492307692307693,2.42,40,25
9073,3.1666666666666665,0.10367063492063493,2.568840579710145,38,24
9074,3.0434782608695654,0.09399585921325052,2.719367588932806,35,23
9075,2.5454545454545454,0.09242424242424242,3.0476190476190474,28,22
9076,3.25,0.16666666666666666,2.510869565217391,39,24
9077,3.1666666666666665,0.11567460317460317,2.550724637681159,38,24
9078,2.75,0.08194444444444444,2.9166666666666665,33,24
9079,2.75,0.07777777777777778,3.148550724637681,33,24
9080,2.75,0.06666666666666667,2.880434782608696,33,24
9081,2.5833333333333335,0.08055555555555556,3.322463768115942,31,24
9082,2.4761904761904763,0.07936507936507937,2.776190476190476,26,21
9083,3.0,0.20277777777777775,2.9456521739130435,36,24
9084,3.2,0.07980952380952382,2.76,40,25
9085,3.130434782608696,0.084472049689441,2.7233201581027666,36,23
9086,2.8333333333333335,0.12361111111111112,2.996376811594203,34,24
9087,3.0,0.16515151515151516,2.74025974025974,33,22
9088,3.7142857142857144,0.12755102040816327,2.2523809523809524,39,21
9089,3.52,0.18609523809523806,NaN,44,25
9090,3.9130434782608696,0.2991718426501035,2.399209486166008,45,23
9091,3.6,0.148,2.61,45,25
9092,4.3,0.2537301587301587,2.1578947368421053,43,20
9093,4.24,0.23638095238095236,2.3066666666666666,53,25
9094,3.92,0.20317460317460317,2.37,49,25
9095,3.727272727272727,0.28388429752066113,2.25974025974026,41,22
9096,3.6,0.22,2.5533333333333332,45,25
9097,3.36,0.2470793650793651,2.69,42,25
9098,3.4545454545454546,0.23023088023088023,2.6103896103896105,38,22
9099,3.619047619047619,0.3209750566893424,2.4952380952380953,38,21
9100,3.1666666666666665,0.12380952380952381,2.6449275362318843,38,24
9101,3.5833333333333335,0.14808201058201056,2.4130434782608696,43,24
9102,3.3333333333333335,0.10535714285714286,2.6884057971014492,40,24
9103,3.52,0.13714285714285712,2.6966666666666668,44,25
9104,3.8333333333333335,0.12083333333333333,2.471014492753623,46,24
9105,3.6,0.1059047619047619,NaN,45,25
9106,3.3333333333333335,0.14761904761904762,2.5905797101449277,40,24
9107,3.391304347826087,0.14057971014492754,2.525691699604743,39,23
9108,3.6,0.17495238095238094,2.453333333333333,45,25
9109,3.68,0.11993650793650794,2.37,46,25
9110,3.1818181818181817,0.09025974025974025,2.4588744588744587,35,22
9111,3.4782608695652173,0.18271221532091098,2.3320158102766797,40,23
9112,3.6,0.1566984126984127,2.3933333333333335,45,25
9113,3.5,0.1195436507936508,2.4166666666666665,42,24
9114,3.28,0.13257142857142856,2.67,41,25
9115,3.76,0.18888888888888888,2.4266666666666667,47,25
9116,3.6,0.15003174603174604,2.4366666666666665,45,25
9117,3.52,0.25961904761904764,2.546666666666667,44,25
9118,3.5652173913043477,0.25921325051759836,2.4782608695652173,41,23
9119,3.9130434782608696,0.1865424430641822,2.450592885375494,45,23
9120,3.52,0.14219047619047617,NaN,44,25
9121,3.1818181818181817,0.14891774891774892,2.5064935064935066,35,22
9122,2.96,0.11542857142857142,2.6666666666666665,37,25
9123,3.090909090909091,0.14123376623376624,2.632034632034632,34,22
9124,3.0833333333333335,0.11944444444444445,2.822463768115942,37,24
9125,2.909090909090909,0.2424242424242424,2.8008658008658007,32,22
9126,3.2,0.16438095238095238,2.9033333333333333,40,25
9127,3.52,0.14292063492063492,2.49,44,25
9128,3.12,0.10971428571428571,2.7066666666666666,39,25
9129,3.4782608695652173,0.1515527950310559,2.430830039525692,40,23
9130,3.52,0.21533333333333332,2.4633333333333334,44,25
9131,3.8181818181818183,0.27445887445887446,2.207792207792208,42,22
9132,4.083333333333333,0.18525132275132275,2.2681159420289854,49,24
9133,3.84,0.20979220779220778,2.3433333333333333,48,25
9134,3.5,0.25533609908609906,2.510869565217391,42,24
9135,3.739130434782609,0.28688750862663903,2.324110671936759,43,23
9136,3.75,0.1076058201058201,2.467391304347826,45,24
9137,3.6666666666666665,0.13680555555555554,2.5905797101449277,44,24
9138,3.75,0.15294011544011543,2.3768115942028984,45,24
9139,4.0,0.23442159692159692,2.3260869565217392,48,24
9140,4.083333333333333,0.3051948051948052,2.460144927536232,49,24
9141,3.75,0.263044363044363,2.369565217391304,45,24
9142,4.090909090909091,0.38896103896103895,2.16017316017316,45,22
9143,3.44,0.2273015873015873,2.66,43,25
9144,3.6,0.30282539682539683,2.6166666666666667,45,25
9145,4.0,0.1857487922705314,2.3320158102766797,46,23
9146,3.8333333333333335,0.2758928571428571,2.4239130434782608,46,24
9147,2.96,0.24133333333333332,3.03,37,25
9148,3.04,0.30438095238095236,2.85,38,25
9149,3.4166666666666665,0.17500000000000002,2.539855072463768,41,24
9150,3.8260869565217392,0.11349206349206349,2.300395256916996,44,23
9151,3.76,0.19806349206349208,2.5633333333333335,47,25
9152,3.8333333333333335,0.17688492063492064,2.3260869565217392,46,24
9153,3.25,0.1253968253968254,NaN,39,24
9154,3.5,0.08472222222222221,2.471014492753623,42,24
9155,3.739130434782609,0.18074534161490685,2.5177865612648223,43,23
9156,3.1818181818181817,0.10476190476190475,2.4761904761904763,35,22
9157,3.0833333333333335,0.09761904761904762,2.670289855072464,37,24
9158,3.4166666666666665,0.16150793650793652,2.5652173913043477,41,24
9159,3.8333333333333335,0.2180916305916306,2.3731884057971016,46,24
9160,3.84,0.3078441558441558,2.4566666666666666,48,25
9161,4.181818181818182,0.1573953823953824,2.1125541125541125,46,22
9162,3.68,0.0998095238095238,2.4766666666666666,46,25
9163,3.8260869565217392,0.17546583850931677,2.2964426877470356,44,23
9164,4.083333333333333,0.2608134920634921,2.221014492753623,49,24
9165,4.083333333333333,0.22335858585858584,2.2028985507246377,49,24
9166,3.36,0.16228571428571428,2.5166666666666666,42,25
9167,3.4166666666666665,0.18055555555555555,2.5181159420289854,41,24
9168,3.6,0.06761904761904762,2.3866666666666667,45,25
9169,3.3333333333333335,0.19146825396825395,2.652173913043478,40,24
9170,2.9565217391304346,0.17225672877846793,2.841897233201581,34,23
9171,3.6666666666666665,0.1616732804232804,2.449275362318841,44,24
9172,3.8260869565217392,0.22298136645962732,2.3399209486166006,44,23
9173,3.28,0.04933333333333333,2.57,41,25
9174,3.739130434782609,0.06304347826086956,2.3596837944664033,43,23
9175,3.4782608695652173,0.07329192546583851,2.4071146245059287,40,23
9176,4.0,0.18768115942028984,2.280632411067194,46,23
9177,3.92,0.122,2.3766666666666665,49,25
9178,3.52,0.23219047619047617,2.72,44,25
9179,3.3333333333333335,0.23664021164021165,2.4565217391304346,40,24
9180,3.217391304347826,0.16853002070393375,2.5454545454545454,37,23
9181,3.0,0.08982683982683982,2.58008658008658,33,22
9182,3.5454545454545454,0.2169880624426079,2.380952380952381,39,22
9183,4.0,0.3136947496947497,2.2933333333333334,50,25
9184,3.8333333333333335,0.18221801346801347,2.25,46,24
9185,2.9166666666666665,0.14953703703703705,2.8152173913043477,35,24
9186,2.5454545454545454,0.2487012987012987,2.8181818181818183,28,22
9187,3.3333333333333335,0.2709750566893424,2.4952380952380953,35,21
9188,3.0434782608695654,0.10165631469979297,2.5849802371541504,35,23
9189,3.0833333333333335,0.15714285714285714,2.7282608695652173,37,24
9190,3.25,0.08154761904761905,2.648550724637681,39,24
9191,3.5652173913043477,0.14906832298136646,2.4901185770750986,41,23
9192,3.6666666666666665,0.29933862433862435,2.4057971014492754,44,24
