,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
8757,2.8,0.23123809523809524,2.9,35,25
8758,2.8,0.08838095238095237,2.7933333333333334,35,25
8759,3.4545454545454546,0.17727272727272728,2.380952380952381,38,22
8760,3.6666666666666665,0.1974206349206349,2.5144927536231885,44,24
8761,3.52,0.124,2.6233333333333335,44,25
8762,3.6,0.10723809523809523,2.5166666666666666,45,25
8763,3.25,0.04365079365079364,2.601449275362319,39,24
8764,3.44,0.17571428571428568,2.6466666666666665,43,25
8765,3.217391304347826,0.09399585921325052,2.5375494071146245,37,23
8766,3.04,0.13390476190476192,2.8066666666666666,38,25
8767,2.761904761904762,0.11088435374149659,2.8523809523809525,29,21
8768,3.04,0.1578095238095238,2.93,38,25
8769,3.0833333333333335,0.1119047619047619,NaN,37,24
8770,3.238095238095238,0.17335600907029478,2.619047619047619,34,21
8771,3.6,0.215982683982684,2.42,45,25
8772,3.5652173913043477,0.10248447204968944,2.4822134387351777,41,23
8773,3.12,0.13028571428571428,2.6966666666666668,39,25
8774,2.75,0.08333333333333333,2.898550724637681,33,24
8775,2.5,0.020833333333333332,3.1739130434782608,30,24
8776,2.4347826086956523,0.08840579710144927,NaN,28,23
8777,2.96,0.2297142857142857,2.9433333333333334,37,25
8778,2.56,0.05733333333333333,3.1766666666666667,32,25
8779,2.5454545454545454,0.07575757575757576,2.9134199134199132,28,22
8780,2.8333333333333335,0.09226190476190477,2.8731884057971016,34,24
8781,2.8333333333333335,0.07678571428571428,2.960144927536232,34,24
8782,2.75,0.08055555555555556,3.010869565217391,33,24
8783,2.56,0.05733333333333333,NaN,32,25
8784,2.857142857142857,0.11950113378684807,2.6476190476190475,30,21
8785,2.88,0.3549523809523809,2.8,36,25
8786,3.1666666666666665,0.18035714285714285,2.7065217391304346,38,24
8787,3.04,0.11847619047619048,3.0833333333333335,38,25
8788,3.6,0.14476190476190476,2.5433333333333334,45,25
8789,3.6363636363636362,0.21060606060606057,2.4675324675324677,40,22
8790,3.6,0.09285714285714285,2.6033333333333335,45,25
8791,3.25,0.075,2.6739130434782608,39,24
8792,3.6363636363636362,0.24145021645021644,2.484848484848485,40,22
8793,3.36,0.19904761904761906,2.55,42,25
8794,4.0,0.27170462387853694,2.2015810276679844,46,23
8795,3.52,0.12425396825396826,2.4066666666666667,44,25
8796,3.25,0.13412698412698412,2.449275362318841,39,24
8797,3.0833333333333335,0.14424603174603173,2.7065217391304346,37,24
8798,3.1666666666666665,0.21712962962962964,2.641304347826087,38,24
8799,3.12,0.1253968253968254,2.85,39,25
8800,3.142857142857143,0.12747543461829175,2.4904761904761905,33,21
8801,2.9523809523809526,0.17970521541950113,2.557142857142857,31,21
8802,2.8333333333333335,0.26646825396825397,NaN,34,24
8803,2.5454545454545454,0.08939393939393939,2.9264069264069263,28,22
8804,2.9565217391304346,0.18467908902691513,2.9762845849802373,34,23
8805,3.3333333333333335,0.20515873015873018,2.7572463768115942,40,24
8806,3.6666666666666665,0.06666666666666667,2.3405797101449277,44,24
8807,3.84,0.13542857142857143,2.433333333333333,48,25
8808,4.166666666666667,0.19907407407407407,2.460144927536232,50,24
8809,4.4,0.18857142857142858,2.3333333333333335,55,25
8810,4.75,0.24338624338624337,2.213768115942029,57,24
8811,4.96,0.23650793650793653,2.1333333333333333,62,25
8812,4.75,0.21498015873015872,2.1340579710144927,57,24
8813,4.08,0.2034285714285714,2.3066666666666666,51,25
8814,3.44,0.16495238095238093,2.6,43,25
8815,3.4782608695652173,0.15859213250517598,2.6205533596837944,40,23
8816,3.84,0.2514112554112554,2.37,48,25
8817,3.9166666666666665,0.29523809523809524,2.3079710144927534,47,24
8818,3.5,0.2107473544973545,2.4094202898550723,42,24
8819,3.6363636363636362,0.29303751803751804,2.2987012987012987,40,22
8820,4.0,0.2851190476190476,2.347826086956522,48,24
8821,3.75,0.26686507936507936,2.351449275362319,45,24
8822,3.3043478260869565,0.17287784679089027,2.4466403162055337,38,23
8823,3.52,0.22469841269841268,2.3933333333333335,44,25
8824,3.5,0.31643518518518515,2.471014492753623,42,24
8825,3.6666666666666665,0.20869708994708994,2.358695652173913,44,24
8826,3.391304347826087,0.1360248447204969,2.4624505928853755,39,23
8827,3.12,0.24304761904761904,2.8866666666666667,39,25
8828,3.36,0.14247619047619048,2.55,42,25
8829,3.3636363636363638,0.12727272727272726,2.4588744588744587,37,22
8830,3.52,0.2033333333333333,2.5566666666666666,44,25
8831,3.8181818181818183,0.14805194805194805,2.294372294372294,42,22
8832,3.84,0.18104761904761904,2.4766666666666666,48,25
8833,3.36,0.2717142857142857,2.5766666666666667,42,25
8834,3.1666666666666665,0.19027777777777777,2.681159420289855,38,24
8835,2.8,0.16295238095238093,2.986666666666667,35,25
8836,2.48,0.0,3.24,31,25
8837,2.9,0.08499999999999999,2.636842105263158,29,20
8838,2.782608695652174,0.1898550724637681,2.8379446640316206,32,23
8839,2.608695652173913,0.047929606625258796,NaN,30,23
8840,3.1666666666666665,0.23700396825396827,2.532608695652174,38,24
8841,2.9166666666666665,0.21567460317460319,2.971014492753623,35,24
8842,3.0833333333333335,0.18154761904761904,2.971014492753623,37,24
8843,2.909090909090909,0.17705627705627705,3.090909090909091,32,22
8844,2.9166666666666665,0.075,3.079710144927536,35,24
8845,3.04,0.07295238095238095,2.81,38,25
8846,3.5454545454545454,0.22207792207792207,2.4242424242424243,39,22
8847,3.4166666666666665,0.20555555555555557,2.6449275362318843,41,24
8848,3.25,0.12142857142857143,2.6449275362318843,39,24
8849,3.090909090909091,0.22380952380952382,2.632034632034632,34,22
8850,3.0833333333333335,0.054563492063492064,2.677536231884058,37,24
8851,2.6666666666666665,0.0,2.8152173913043477,32,24
8852,2.6956521739130435,0.05983436853002071,2.8853754940711465,31,23
8853,2.5,0.19880952380952382,2.831578947368421,25,20
8854,2.4347826086956523,0.09006211180124223,2.8102766798418974,28,23
8855,2.8,0.17166666666666666,2.6842105263157894,28,20
8856,2.96,0.128,2.6766666666666667,37,25
8857,3.130434782608696,0.10341614906832299,2.549407114624506,36,23
8858,2.6666666666666665,0.022321428571428572,NaN,32,24
8859,2.8181818181818183,0.0606060606060606,2.8917748917748916,31,22
8860,2.72,0.20800000000000002,NaN,34,25
8861,3.0,0.13722943722943723,2.4372294372294374,33,22
8862,3.0833333333333335,0.23349867724867723,2.7355072463768115,37,24
8863,3.130434782608696,0.17066942719116632,NaN,36,23
8864,3.1666666666666665,0.13819444444444443,2.6630434782608696,38,24
8865,2.9565217391304346,0.12443064182194617,2.774703557312253,34,23
8866,3.0833333333333335,0.2333333333333333,2.931159420289855,37,24
8867,3.12,0.2582857142857143,3.013333333333333,39,25
8868,3.130434782608696,0.14669678147939016,2.466403162055336,36,23
8869,3.12,0.16503896103896104,2.54,39,25
8870,3.0,0.15702479338842976,2.567099567099567,33,22
8871,2.6666666666666665,0.11249999999999999,2.9094202898550723,32,24
8872,2.6666666666666665,0.07003968253968253,2.9565217391304346,32,24
8873,2.6666666666666665,0.036111111111111115,2.927536231884058,32,24
8874,2.9523809523809526,0.1,2.566666666666667,31,21
8875,3.2,0.16399999999999998,2.743333333333333,40,25
8876,3.25,0.058531746031746025,2.489130434782609,39,24
8877,3.44,0.07866666666666666,2.513333333333333,43,25
8878,3.3043478260869565,0.17101449275362318,2.505928853754941,38,23
8879,3.12,0.09901587301587302,2.72,39,25
8880,2.869565217391304,0.13778467908902692,2.719367588932806,33,23
8881,2.9565217391304346,0.12370600414078675,2.7114624505928853,34,23
8882,3.090909090909091,0.19415584415584416,2.463203463203463,34,22
8883,3.3636363636363638,0.20649350649350648,2.554112554112554,37,22
8884,3.2,0.28644444444444445,2.81,40,25
8885,3.12,0.2511428571428571,2.7266666666666666,39,25
8886,2.9166666666666665,0.09444444444444444,2.6557971014492754,35,24
8887,2.6,0.26666666666666666,2.8210526315789473,26,20
8888,2.608695652173913,0.03623188405797101,NaN,30,23
8889,2.96,0.23876190476190476,2.76,37,25
8890,3.0833333333333335,0.17685185185185184,2.601449275362319,37,24
8891,3.0833333333333335,0.1011574074074074,2.6050724637681157,37,24
8892,3.2,0.15466666666666667,2.743333333333333,40,25
8893,2.8,0.1959047619047619,3.1566666666666667,35,25
8894,2.869565217391304,0.02753623188405797,2.822134387351779,33,23
8895,3.0434782608695654,0.1624223602484472,2.652173913043478,35,23
8896,3.3636363636363638,0.21695526695526696,2.411255411255411,37,22
8897,3.7142857142857144,0.1873015873015873,2.3904761904761904,39,21
8898,3.75,0.12222222222222222,2.4130434782608696,45,24
8899,3.5833333333333335,0.13452380952380952,2.4239130434782608,43,24
8900,3.9130434782608696,0.1629399585921325,2.2134387351778657,45,23
8901,3.9166666666666665,0.29642857142857143,2.322463768115942,47,24
8902,3.68,0.08171428571428571,2.42,46,25
8903,3.6666666666666665,0.13849206349206347,2.4782608695652173,44,24
8904,3.28,0.158,2.703333333333333,41,25
8905,3.1666666666666665,0.18551587301587302,NaN,38,24
8906,3.217391304347826,0.23850931677018633,2.8102766798418974,37,23
8907,3.0,0.061507936507936505,2.63768115942029,36,24
8908,3.0476190476190474,0.16621315192743763,2.6142857142857143,32,21
8909,3.0833333333333335,0.09722222222222221,2.9239130434782608,37,24
8910,3.4285714285714284,0.17029478458049885,2.380952380952381,36,21
8911,3.0833333333333335,0.12916666666666668,2.8079710144927534,37,24
8912,3.3333333333333335,0.1871031746031746,2.8731884057971016,40,24
8913,2.9166666666666665,0.14027777777777778,2.9818840579710146,35,24
8914,2.727272727272727,0.08787878787878788,2.8614718614718613,30,22
8915,3.1666666666666665,0.17529761904761906,2.5760869565217392,38,24
8916,3.391304347826087,0.08954451345755693,2.383399209486166,39,23
8917,3.5454545454545454,0.2058539944903581,2.29004329004329,39,22
8918,3.5652173913043477,0.18695652173913044,2.3280632411067192,41,23
8919,4.16,0.19815384615384615,2.22,52,25
8920,2.75,0.022817460317460316,3.1449275362318843,33,24
8921,3.25,0.17549603174603176,2.5434782608695654,39,24
8922,2.782608695652174,0.07971014492753623,2.814229249011858,32,23
8923,3.0833333333333335,0.18571428571428572,2.8260869565217392,37,24
8924,3.28,0.20695238095238097,2.6266666666666665,41,25
8925,3.6,0.18580952380952379,2.453333333333333,45,25
8926,3.6,0.1081904761904762,2.42,45,25
8927,3.739130434782609,0.14233954451345757,2.3596837944664033,43,23
8928,3.68,0.05634920634920634,2.3733333333333335,46,25
8929,3.5,0.12152777777777778,2.420289855072464,42,24
8930,3.44,0.08514285714285715,2.5166666666666666,43,25
8931,2.8,0.10552380952380952,2.776666666666667,35,25
8932,2.6956521739130435,0.0927536231884058,2.889328063241107,31,23
8933,3.1818181818181817,0.1039944903581267,2.380952380952381,35,22
8934,3.090909090909091,0.11948051948051948,2.6363636363636362,34,22
8935,3.25,0.08730158730158731,2.6449275362318843,39,24
8936,3.5833333333333335,0.06388888888888888,2.532608695652174,43,24
8937,3.28,0.08628571428571429,2.6766666666666667,41,25
8938,2.869565217391304,0.05631469979296066,2.8537549407114624,33,23
8939,3.0,0.10674603174603174,2.7065217391304346,36,24
8940,3.130434782608696,0.06666666666666667,2.6679841897233203,36,23
8941,3.130434782608696,0.13354037267080746,NaN,36,23
8942,3.130434782608696,0.11066252587991718,2.4426877470355732,36,23
8943,2.72,0.03571428571428571,NaN,34,25
8944,2.869565217391304,0.07888198757763976,2.802371541501976,33,23
8945,2.8333333333333335,0.09890873015873015,NaN,34,24
8946,2.727272727272727,0.053030303030303025,2.757575757575758,30,22
8947,2.8,0.04980952380952381,2.7733333333333334,35,25
8948,2.9,0.2866666666666667,2.6842105263157894,29,20
8949,3.0833333333333335,0.19811507936507936,2.710144927536232,37,24
8950,3.1666666666666665,0.05267857142857143,2.5181159420289854,38,24
8951,3.1666666666666665,0.045370370370370366,2.5615942028985508,38,24
8952,2.782608695652174,0.040372670807453416,2.6877470355731226,32,23
8953,3.1666666666666665,0.12341269841269842,2.7028985507246377,38,24
8954,2.6666666666666665,0.19722222222222222,3.079710144927536,32,24
8955,2.8333333333333335,0.10138888888888888,3.148550724637681,34,24
8956,2.869565217391304,0.10579710144927536,2.8458498023715415,33,23
8957,3.1,0.1088095238095238,2.5473684210526315,31,20
8958,3.391304347826087,0.22525879917184266,2.438735177865613,39,23
8959,3.217391304347826,0.22070393374741198,2.5652173913043477,37,23
8960,3.3333333333333335,0.18482142857142858,2.579710144927536,40,24
8961,3.0833333333333335,0.19682539682539682,2.778985507246377,37,24
8962,3.1666666666666665,0.3023478835978836,2.710144927536232,38,24
8963,3.4166666666666665,0.27291666666666664,2.572463768115942,41,24
8964,3.130434782608696,0.2370600414078675,2.652173913043478,36,23
8965,3.0,0.18571428571428572,2.8442028985507246,36,24
8966,2.6956521739130435,0.264423740510697,2.9130434782608696,31,23
8967,2.72,0.10022222222222223,2.79,34,25
8968,2.8,0.08611111111111111,2.457894736842105,28,20
8969,3.4782608695652173,0.21017943409247755,2.4031620553359683,40,23
8970,3.272727272727273,0.18506493506493504,2.4545454545454546,36,22
8971,3.6,0.07933333333333334,2.4233333333333333,45,25
8972,3.4545454545454546,0.1212121212121212,2.4675324675324677,38,22
8973,3.1666666666666665,0.1753968253968254,2.822463768115942,38,24
8974,3.12,0.144,2.9466666666666668,39,25
8975,3.217391304347826,0.21014492753623187,2.7786561264822134,37,23
8976,3.68,0.2541904761904762,2.4466666666666668,46,25
8977,4.0,0.18323412698412697,2.2644927536231885,48,24
8978,4.086956521739131,0.16759834368530022,2.2885375494071147,47,23
8979,4.08,0.1914112554112554,2.2866666666666666,51,25
8980,3.6,0.1594920634920635,2.486666666666667,45,25
8981,3.217391304347826,0.07142857142857142,2.5731225296442686,37,23
8982,3.2,0.1285714285714286,2.67,40,25
8983,2.75,0.08449074074074074,2.818840579710145,33,24
8984,3.3043478260869565,0.22345191040843215,2.391304347826087,38,23
8985,2.75,0.20767195767195767,2.7644927536231885,33,24
8986,2.9166666666666665,0.20006613756613756,2.681159420289855,35,24
8987,2.9523809523809526,0.09977324263038549,2.5619047619047617,31,21
8988,2.96,0.24645887445887446,2.6233333333333335,37,25
8989,3.130434782608696,0.3812629399585921,2.632411067193676,36,23
8990,3.0833333333333335,0.15932539682539681,2.858695652173913,37,24
8991,3.217391304347826,0.12360248447204969,2.5296442687747036,37,23
8992,3.3636363636363638,0.18787878787878787,2.4415584415584415,37,22
8993,3.25,0.1433531746031746,2.6739130434782608,39,24
8994,3.2,0.17066666666666666,2.736666666666667,40,25
8995,3.1666666666666665,0.1490079365079365,2.630434782608696,38,24
8996,3.0,0.1628968253968254,2.789855072463768,36,24
8997,3.04,0.19295238095238093,3.07,38,25
8998,2.88,0.10666666666666666,2.8,36,25
8999,3.1666666666666665,0.14285714285714285,2.579710144927536,38,24
9000,3.5,0.2329365079365079,2.528985507246377,42,24
9001,3.0434782608695654,0.11304347826086956,2.774703557312253,35,23
9002,3.0434782608695654,0.13768115942028986,2.964426877470356,35,23
9003,3.28,0.24438095238095237,2.6333333333333333,41,25
9004,3.12,0.16285714285714284,2.6866666666666665,39,25
9005,3.25,0.04623015873015873,2.4927536231884058,39,24
9006,2.96,0.04666666666666666,NaN,37,25
9007,2.75,0.1125,3.101449275362319,33,24
9008,3.3043478260869565,0.22698412698412698,2.5968379446640317,38,23
9009,2.96,0.2654285714285714,2.763333333333333,37,25
9010,2.8,0.06,2.95,35,25
9011,3.4782608695652173,0.17950310559006208,2.391304347826087,40,23
9012,3.75,0.29583333333333334,2.4456521739130435,45,24
9013,3.36,0.1921904761904762,2.6966666666666668,42,25
9014,3.4166666666666665,0.08402777777777777,NaN,41,24
9015,3.5833333333333335,0.12420634920634921,2.608695652173913,43,24
9016,3.52,0.15961904761904763,2.7733333333333334,44,25
9017,3.44,0.10926984126984127,2.5166666666666666,43,25
9018,3.4782608695652173,0.11180124223602483,2.4071146245059287,40,23
9019,3.909090909090909,0.16233766233766234,2.25974025974026,43,22
9020,3.5833333333333335,0.14365079365079364,NaN,43,24
9021,4.0,0.1644582470669427,2.233201581027668,46,23
9022,3.9166666666666665,0.2669642857142857,2.3260869565217392,47,24
9023,3.9130434782608696,0.29051069703243615,2.4426877470355732,45,23
9024,3.0434782608695654,0.3271221532091097,2.8379446640316206,35,23
9025,3.0833333333333335,0.14305555555555555,2.6666666666666665,37,24
9026,2.96,0.13342857142857142,2.763333333333333,37,25
9027,2.8333333333333335,0.027777777777777776,2.7681159420289854,34,24
9028,3.130434782608696,0.13799171842650101,2.600790513833992,36,23
9029,2.782608695652174,0.2657004830917874,2.9130434782608696,32,23
9030,2.9565217391304346,0.18581780538302278,2.727272727272727,34,23
9031,3.142857142857143,0.25317460317460316,2.5714285714285716,33,21
9032,2.909090909090909,0.12467532467532468,2.8095238095238093,32,22
9033,3.130434782608696,0.06859903381642511,2.600790513833992,36,23
9034,3.1666666666666665,0.11746031746031745,2.6666666666666665,38,24
9035,2.8,0.14266666666666666,3.0633333333333335,35,25
9036,3.0434782608695654,0.09130434782608696,NaN,35,23
9037,2.9565217391304346,0.06645962732919254,2.6600790513833994,34,23
9038,3.5,0.1248015873015873,2.5434782608695654,42,24
9039,2.72,0.11895238095238096,2.99,34,25
9040,2.8,0.08038095238095239,3.1066666666666665,35,25
9041,3.04,0.06666666666666667,2.7333333333333334,38,25
9042,2.869565217391304,0.05797101449275362,2.7430830039525693,33,23
9043,3.217391304347826,0.14616977225672878,2.58102766798419,37,23
9044,2.8333333333333335,0.09305555555555556,2.8659420289855073,34,24
9045,3.12,0.07177777777777777,2.5633333333333335,39,25
9046,2.8333333333333335,0.2659722222222222,3.0181159420289854,34,24
9047,2.9166666666666665,0.07251984126984128,NaN,35,24
9048,2.9166666666666665,0.041666666666666664,NaN,35,24
9049,3.0434782608695654,0.2768115942028985,2.549407114624506,35,23
9050,3.391304347826087,0.12795031055900621,2.5217391304347827,39,23
9051,3.6666666666666665,0.1490079365079365,2.463768115942029,44,24
9052,4.086956521739131,0.267184265010352,2.225296442687747,47,23
