,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
7705,3.36,0.18711111111111112,2.566666666666667,42,25
7706,3.391304347826087,0.08602484472049689,2.3952569169960474,39,23
7707,3.1666666666666665,0.044444444444444446,2.6739130434782608,38,24
7708,3.2,0.05,2.6066666666666665,40,25
7709,3.1666666666666665,0.07251984126984128,2.5760869565217392,38,24
7710,3.1666666666666665,0.06279761904761905,2.5615942028985508,38,24
7711,3.3636363636363638,0.1800865800865801,2.3722943722943723,37,22
7712,3.0833333333333335,0.11706349206349205,2.8659420289855073,37,24
7713,3.217391304347826,0.11739130434782608,2.5454545454545454,37,23
7714,2.9565217391304346,0.10848861283643893,2.691699604743083,34,23
7715,3.1666666666666665,0.0625,2.528985507246377,38,24
7716,3.6666666666666665,0.12202380952380952,NaN,44,24
7717,3.8260869565217392,0.09109730848861285,2.2648221343873516,44,23
7718,3.4166666666666665,0.20773809523809525,2.568840579710145,41,24
7719,4.086956521739131,0.3008281573498965,2.2766798418972334,47,23
7720,3.76,0.2137142857142857,2.486666666666667,47,25
7721,3.5833333333333335,0.08363095238095238,2.4347826086956523,43,24
7722,2.9166666666666665,0.036111111111111115,2.829710144927536,35,24
7723,2.8181818181818183,0.0,2.8051948051948052,31,22
7724,2.6666666666666665,0.016666666666666666,3.119565217391304,32,24
7725,2.6666666666666665,0.09722222222222222,3.039855072463768,32,24
7726,2.5217391304347827,0.05072463768115942,NaN,29,23
7727,2.8333333333333335,0.19047619047619047,2.971014492753623,34,24
7728,3.0434782608695654,0.1572463768115942,2.6600790513833994,35,23
7729,3.5833333333333335,0.16435185185185183,2.449275362318841,43,24
7730,3.52,0.20352380952380952,2.5233333333333334,44,25
7731,3.6666666666666665,0.1936838624338624,2.398550724637681,44,24
7732,3.4166666666666665,0.2253968253968254,2.463768115942029,41,24
7733,3.7142857142857144,0.22876039304610732,2.276190476190476,39,21
7734,3.52,0.2742222222222222,NaN,44,25
7735,3.3333333333333335,0.2247685185185185,NaN,40,24
7736,3.739130434782609,0.2733609385783299,2.3636363636363638,43,23
7737,3.68,0.27050793650793653,2.41,46,25
7738,3.0833333333333335,0.13958333333333334,2.963768115942029,37,24
7739,2.88,0.18466666666666665,2.7866666666666666,36,25
7740,3.0833333333333335,0.2701388888888889,2.677536231884058,37,24
7741,2.869565217391304,0.22608695652173913,2.849802371541502,33,23
7742,3.0,0.061507936507936505,2.648550724637681,36,24
7743,3.391304347826087,0.0691511387163561,2.4822134387351777,39,23
7744,3.2,0.15495238095238095,2.723333333333333,40,25
7745,3.272727272727273,0.08354978354978354,2.4415584415584415,36,22
7746,3.0,0.1796626984126984,3.2753623188405796,36,24
7747,2.727272727272727,0.13939393939393938,NaN,30,22
7748,2.75,0.09146825396825396,2.8949275362318843,33,24
7749,2.5,0.07638888888888888,3.1847826086956523,30,24
7750,2.272727272727273,0.0,3.329004329004329,25,22
7751,2.6363636363636362,0.06363636363636363,2.9004329004329006,29,22
7752,2.75,0.13194444444444445,3.010869565217391,33,24
7753,3.0,0.1647186147186147,2.70995670995671,33,22
7754,2.782608695652174,0.21449275362318843,NaN,32,23
7755,2.96,0.12085714285714286,2.69,37,25
7756,2.857142857142857,0.06190476190476191,2.557142857142857,30,21
7757,3.25,0.1503968253968254,2.8333333333333335,39,24
7758,2.5833333333333335,0.18333333333333335,3.289855072463768,31,24
7759,3.0833333333333335,0.10138888888888888,2.782608695652174,37,24
7760,3.391304347826087,0.15403726708074533,2.4782608695652173,39,23
7761,3.3333333333333335,0.15873015873015872,2.489130434782609,40,24
7762,3.1666666666666665,0.09375,2.6231884057971016,38,24
7763,3.0833333333333335,0.21064814814814814,2.5833333333333335,37,24
7764,3.2,0.11895238095238096,2.5366666666666666,40,25
7765,2.9565217391304346,0.12339544513457558,2.683794466403162,34,23
7766,3.12,0.18836363636363637,NaN,39,25
7767,3.04,0.10488888888888889,2.83,38,25
7768,2.96,0.29088888888888886,2.9633333333333334,37,25
7769,2.909090909090909,0.16645021645021643,2.6493506493506493,32,22
7770,3.3043478260869565,0.1968944099378882,2.438735177865613,38,23
7771,3.272727272727273,0.07575757575757575,2.502164502164502,36,22
7772,3.44,0.21066666666666667,2.6333333333333333,43,25
7773,3.2,0.13428571428571429,2.7733333333333334,40,25
7774,2.8333333333333335,0.10694444444444444,NaN,34,24
7775,3.5652173913043477,0.1391304347826087,2.450592885375494,41,23
7776,3.5,0.08511904761904761,2.536231884057971,42,24
7777,3.391304347826087,0.09026915113871635,2.4347826086956523,39,23
7778,3.36,0.13066666666666665,2.6466666666666665,42,25
7779,3.52,0.10161904761904761,2.6366666666666667,44,25
7780,3.5833333333333335,0.14523809523809525,2.528985507246377,43,24
7781,3.391304347826087,0.1679089026915114,2.438735177865613,39,23
7782,3.6666666666666665,0.13918650793650794,2.402173913043478,44,24
7783,3.0833333333333335,0.0876984126984127,2.7572463768115942,37,24
7784,3.3636363636363638,0.16147186147186146,2.7186147186147185,37,22
7785,3.28,0.08561904761904762,2.8966666666666665,41,25
7786,3.44,0.1019047619047619,2.6133333333333333,43,25
7787,3.0833333333333335,0.125,2.8043478260869565,37,24
7788,2.75,0.24682539682539684,NaN,33,24
7789,3.1,0.1464285714285714,2.4789473684210526,31,20
7790,2.48,0.12,3.3066666666666666,31,25
7791,2.4,0.027999999999999997,3.4466666666666668,30,25
7792,2.5714285714285716,0.03877551020408163,2.8476190476190477,27,21
7793,3.0,0.1514285714285714,2.6842105263157894,30,20
7794,3.0833333333333335,0.16164021164021164,2.6159420289855073,37,24
7795,3.6363636363636362,0.16028138528138527,2.264069264069264,40,22
7796,3.3333333333333335,0.04662698412698413,2.5760869565217392,40,24
7797,3.5833333333333335,0.16140873015873017,2.608695652173913,43,24
7798,3.5833333333333335,0.10496031746031746,2.4420289855072466,43,24
7799,3.391304347826087,0.13333333333333333,2.6126482213438735,39,23
7800,3.4545454545454546,0.19307359307359306,2.484848484848485,38,22
7801,3.391304347826087,0.11014492753623188,2.6284584980237153,39,23
7802,3.3333333333333335,0.18392857142857144,2.63768115942029,40,24
7803,3.8260869565217392,0.2682194616977226,2.4703557312252964,44,23
7804,3.5652173913043477,0.1399585921325052,2.411067193675889,41,23
7805,3.6666666666666665,0.1306547619047619,2.4239130434782608,44,24
7806,3.652173913043478,0.11687370600414078,2.3280632411067192,42,23
7807,3.36,0.1617142857142857,2.6866666666666665,42,25
7808,3.6363636363636362,0.1895382395382395,2.3896103896103895,40,22
7809,3.739130434782609,0.11469979296066253,NaN,43,23
7810,3.3333333333333335,0.18412698412698414,2.579710144927536,40,24
7811,3.5833333333333335,0.17500000000000002,2.467391304347826,43,24
7812,3.12,0.17352380952380952,2.756666666666667,39,25
7813,3.130434782608696,0.13478260869565217,2.683794466403162,36,23
7814,3.5652173913043477,0.16853002070393375,2.5968379446640317,41,23
7815,3.3333333333333335,0.0886904761904762,2.7644927536231885,40,24
7816,3.652173913043478,0.13333333333333333,2.4782608695652173,42,23
7817,3.8333333333333335,0.24345238095238095,2.4746376811594204,46,24
7818,3.652173913043478,0.22111801242236023,NaN,42,23
7819,3.3043478260869565,0.2277432712215321,2.4268774703557314,38,23
7820,3.3333333333333335,0.25168650793650793,2.6231884057971016,40,24
7821,3.52,0.16780952380952383,2.526666666666667,44,25
7822,3.52,0.14555555555555555,2.5233333333333334,44,25
7823,3.3043478260869565,0.3170807453416149,2.652173913043478,38,23
7824,3.75,0.20532407407407408,2.427536231884058,45,24
7825,4.0,0.29987878787878786,2.3766666666666665,50,25
7826,3.44,0.18666666666666668,2.723333333333333,43,25
7827,3.652173913043478,0.24133258046301523,2.316205533596838,42,23
7828,4.166666666666667,0.27424843674843674,2.2028985507246377,50,24
7829,4.08,0.22025396825396826,2.2066666666666666,51,25
7830,4.0,0.2900030525030525,2.1847826086956523,48,24
7831,3.84,0.3144444444444444,2.42,48,25
7832,3.3333333333333335,0.19126984126984126,2.467391304347826,40,24
7833,2.8181818181818183,0.17586580086580086,2.844155844155844,31,22
7834,3.1666666666666665,0.1349206349206349,2.7971014492753623,38,24
7835,3.272727272727273,0.1595238095238095,2.5411255411255413,36,22
7836,3.090909090909091,0.13225108225108226,2.7142857142857144,34,22
7837,2.8333333333333335,0.09722222222222222,2.8550724637681157,34,24
7838,2.782608695652174,0.11159420289855071,2.7509881422924902,32,23
7839,3.0,0.16458333333333333,2.5579710144927534,36,24
7840,3.5238095238095237,0.19550264550264548,2.4523809523809526,37,21
7841,3.04,0.068,2.816666666666667,38,25
7842,2.75,0.0853174603174603,2.9347826086956523,33,24
7843,2.32,0.07866666666666666,NaN,29,25
7844,2.3636363636363638,0.09545454545454546,NaN,26,22
7845,2.6666666666666665,0.04861111111111111,2.9456521739130435,32,24
7846,2.56,0.10577777777777778,2.9033333333333333,32,25
7847,2.8333333333333335,0.03493589743589744,2.4528985507246377,34,24
7848,2.9565217391304346,0.0378129117259552,2.4545454545454546,34,23
7849,2.869565217391304,0.11714975845410627,2.8735177865612647,33,23
7850,2.5454545454545454,0.14545454545454548,3.0432900432900434,28,22
7851,2.608695652173913,0.04368530020703933,2.8616600790513833,30,23
7852,2.8181818181818183,0.24675324675324675,2.8181818181818183,31,22
7853,3.1666666666666665,0.20416666666666664,2.5615942028985508,38,24
7854,3.2,0.1271111111111111,NaN,40,25
7855,3.4782608695652173,0.2015527950310559,NaN,40,23
7856,3.8333333333333335,0.1447420634920635,2.4384057971014492,46,24
7857,3.6666666666666665,0.13373015873015873,2.489130434782609,44,24
7858,3.9166666666666665,0.19186507936507935,2.351449275362319,47,24
7859,3.5,0.2119047619047619,2.4818840579710146,42,24
7860,3.3333333333333335,0.16140873015873017,2.5760869565217392,40,24
7861,3.12,0.20657142857142857,2.7266666666666666,39,25
7862,2.857142857142857,0.15736961451247164,2.619047619047619,30,21
7863,3.3043478260869565,0.12132505175983437,2.486166007905138,38,23
7864,3.3333333333333335,0.1318452380952381,2.5652173913043477,40,24
7865,3.4782608695652173,0.29875776397515524,2.5533596837944663,40,23
7866,3.727272727272727,0.27687918142463597,2.242424242424242,41,22
7867,3.652173913043478,0.09089026915113872,2.391304347826087,42,23
7868,3.68,0.12742857142857142,2.433333333333333,46,25
7869,3.75,0.13422619047619047,2.402173913043478,45,24
7870,3.84,0.10793650793650794,2.35,48,25
7871,3.9166666666666665,0.13835978835978835,2.2572463768115942,47,24
7872,4.083333333333333,0.16765873015873015,2.2282608695652173,49,24
7873,3.76,0.1621038961038961,2.33,47,25
7874,3.75,0.11011904761904762,2.398550724637681,45,24
7875,3.84,0.14885714285714285,2.4366666666666665,48,25
7876,3.8333333333333335,0.15912698412698412,2.398550724637681,46,24
7877,3.8333333333333335,0.21841931216931218,2.4456521739130435,46,24
7878,3.8260869565217392,0.3100414078674948,2.3201581027667983,44,23
7879,2.75,0.0625,2.7644927536231885,33,24
7880,2.6666666666666665,0.11547619047619047,3.1231884057971016,32,24
7881,2.4545454545454546,0.032467532467532464,2.8874458874458875,27,22
7882,2.6363636363636362,0.06558441558441558,2.896103896103896,29,22
7883,2.9565217391304346,0.13747412008281573,2.683794466403162,34,23
7884,3.4545454545454546,0.22510822510822512,2.3506493506493507,38,22
7885,3.25,0.176984126984127,2.5543478260869565,39,24
7886,3.4782608695652173,0.23750862663906142,2.3636363636363638,40,23
7887,3.5833333333333335,0.1767857142857143,2.496376811594203,43,24
7888,3.68,0.11542857142857142,2.453333333333333,46,25
7889,3.8260869565217392,0.13043478260869565,2.411067193675889,44,23
7890,3.9130434782608696,0.1603864734299517,2.4426877470355732,45,23
7891,3.5,0.15453042328042327,2.536231884057971,42,24
7892,3.6,0.2264761904761905,2.4766666666666666,45,25
7893,3.12,0.12038095238095238,2.743333333333333,39,25
7894,2.8181818181818183,0.13766233766233765,2.722943722943723,31,22
7895,2.9565217391304346,0.1339544513457557,2.6679841897233203,34,23
7896,3.12,0.11390476190476191,2.716666666666667,39,25
7897,3.25,0.12708333333333333,2.568840579710145,39,24
7898,3.6363636363636362,0.19776334776334775,2.3636363636363638,40,22
7899,3.25,0.2544642857142857,2.5434782608695654,39,24
7900,3.4166666666666665,0.10357142857142858,2.503623188405797,41,24
7901,3.2,0.10533333333333333,2.68,40,25
7902,3.36,0.049523809523809526,2.65,42,25
7903,3.12,0.08152380952380951,2.7266666666666666,39,25
7904,3.3636363636363638,0.15303030303030304,2.4372294372294374,37,22
7905,3.0,0.04675925925925926,2.6884057971014492,36,24
7906,3.5454545454545454,0.12521645021645023,2.45021645021645,39,22
7907,3.25,0.19927248677248677,2.75,39,24
7908,2.72,0.008571428571428572,2.68,34,25
7909,2.8333333333333335,0.06964285714285713,2.858695652173913,34,24
7910,2.608695652173913,0.1797101449275362,2.9960474308300395,30,23
7911,2.608695652173913,0.21183574879227052,NaN,30,23
7912,3.1818181818181817,0.10505050505050505,2.497835497835498,35,22
7913,2.9166666666666665,0.1664141414141414,2.6920289855072466,35,24
7914,2.909090909090909,0.14123376623376624,2.7012987012987013,32,22
7915,2.9565217391304346,0.08995859213250516,2.758893280632411,34,23
7916,3.217391304347826,0.1525534851621808,2.541501976284585,37,23
7917,2.48,0.08,3.3533333333333335,31,25
7918,2.5714285714285716,0.07755102040816327,NaN,27,21
7919,2.8181818181818183,0.07619047619047618,2.965367965367965,31,22
7920,3.272727272727273,0.2698051948051948,2.502164502164502,36,22
7921,3.391304347826087,0.2217391304347826,2.494071146245059,39,23
7922,3.739130434782609,0.09710144927536232,2.3201581027667983,43,23
7923,3.3333333333333335,0.05714285714285714,2.489130434782609,40,24
7924,3.68,0.10342857142857144,2.3633333333333333,46,25
7925,3.8333333333333335,0.18531746031746033,2.3079710144927534,46,24
7926,3.4166666666666665,0.17605820105820105,2.5072463768115942,41,24
7927,2.9565217391304346,0.08022774327122154,2.952569169960474,34,23
7928,3.090909090909091,0.24599567099567102,NaN,34,22
7929,2.96,0.19447619047619047,2.8666666666666667,37,25
7930,3.8181818181818183,0.31107503607503606,NaN,42,22
7931,3.3333333333333335,0.2122685185185185,2.710144927536232,40,24
7932,3.909090909090909,0.25555555555555554,2.311688311688312,43,22
7933,3.76,0.10371428571428572,2.43,47,25
7934,3.75,0.1246031746031746,2.2572463768115942,45,24
7935,3.1818181818181817,0.18484848484848485,2.6406926406926408,35,22
7936,3.1666666666666665,0.09027777777777778,2.5434782608695654,38,24
7937,2.608695652173913,0.0,2.9209486166007905,30,23
7938,3.0434782608695654,0.12298136645962733,2.6403162055335967,35,23
7939,3.2,0.08542857142857142,2.6733333333333333,40,25
7940,3.3333333333333335,0.12863756613756613,2.4746376811594204,40,24
7941,3.5,0.10324074074074074,2.528985507246377,42,24
7942,3.6363636363636362,0.22056277056277054,2.497835497835498,40,22
7943,3.76,0.2651111111111111,2.4766666666666666,47,25
7944,3.4782608695652173,0.3408902691511387,2.450592885375494,40,23
7945,3.272727272727273,0.22756132756132755,2.3896103896103895,36,22
7946,3.1666666666666665,0.2611111111111111,2.8333333333333335,38,24
7947,3.090909090909091,0.09913419913419913,2.5627705627705626,34,22
7948,3.4166666666666665,0.08521825396825396,2.539855072463768,41,24
7949,3.391304347826087,0.19420289855072465,2.5296442687747036,39,23
7950,2.75,0.034722222222222224,3.0144927536231885,33,24
7951,2.608695652173913,0.09855072463768115,NaN,30,23
7952,3.0434782608695654,0.184472049689441,2.739130434782609,35,23
7953,3.727272727272727,0.2984126984126984,2.242424242424242,41,22
7954,4.16,0.24323809523809523,2.3,52,25
7955,4.0,0.18923809523809523,2.3966666666666665,50,25
7956,3.92,0.21946031746031747,2.42,49,25
7957,3.4782608695652173,0.2587991718426501,2.758893280632411,40,23
7958,3.5833333333333335,0.207010582010582,2.3949275362318843,43,24
7959,3.3333333333333335,0.06435185185185184,2.4855072463768115,40,24
7960,3.68,0.1860779220779221,2.45,46,25
7961,3.44,0.0818095238095238,2.473333333333333,43,25
7962,3.52,0.19488888888888886,2.566666666666667,44,25
7963,3.44,0.09504761904761905,2.506666666666667,43,25
7964,4.0,0.16021825396825395,2.2681159420289854,48,24
7965,3.6666666666666665,0.14404761904761906,2.3333333333333335,44,24
7966,3.5833333333333335,0.08730158730158731,2.4420289855072466,43,24
7967,3.4782608695652173,0.1496894409937888,2.4782608695652173,40,23
7968,3.5833333333333335,0.25072751322751324,2.467391304347826,43,24
7969,3.9047619047619047,0.2419501133786848,2.2333333333333334,41,21
7970,3.5833333333333335,0.17936507936507937,2.449275362318841,43,24
7971,3.4166666666666665,0.10158730158730157,2.5579710144927534,41,24
7972,3.130434782608696,0.11283643892339545,2.6877470355731226,36,23
7973,3.0833333333333335,0.16170634920634921,NaN,37,24
7974,3.4782608695652173,0.18302277432712216,2.466403162055336,40,23
7975,4.416666666666667,0.21438492063492065,2.1594202898550723,53,24
7976,3.9166666666666665,0.13604497354497355,2.427536231884058,47,24
7977,3.9166666666666665,0.2396825396825397,2.4347826086956523,47,24
7978,3.8260869565217392,0.28385093167701864,2.3517786561264824,44,23
7979,3.75,0.20873015873015874,2.38768115942029,45,24
7980,3.36,0.18742857142857144,NaN,42,25
7981,3.217391304347826,0.10434782608695652,2.7509881422924902,37,23
7982,3.1666666666666665,0.22876984126984126,2.6594202898550723,38,24
7983,3.44,0.22,2.7866666666666666,43,25
7984,3.3333333333333335,0.20595238095238097,NaN,40,24
7985,3.25,0.1433531746031746,2.670289855072464,39,24
7986,3.391304347826087,0.13747412008281573,2.616600790513834,39,23
7987,3.75,0.19037698412698412,2.5181159420289854,45,24
7988,4.260869565217392,0.2059696342305038,2.158102766798419,49,23
7989,3.8333333333333335,0.14910714285714285,2.3115942028985508,46,24
7990,3.44,0.2913015873015873,2.57,43,25
7991,3.75,0.2080026455026455,2.3369565217391304,45,24
7992,3.9130434782608696,0.18126293995859213,2.3873517786561265,45,23
7993,4.173913043478261,0.21794340924775707,2.241106719367589,48,23
7994,3.739130434782609,0.32784679089026914,2.541501976284585,43,23
7995,3.5,0.1759920634920635,2.579710144927536,42,24
7996,2.9565217391304346,0.17391304347826086,2.9209486166007905,34,23
