,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
9274,2.782608695652174,0.13788819875776398,2.766798418972332,32,23
9275,3.0833333333333335,0.12420634920634921,2.6847826086956523,37,24
9276,3.0833333333333335,0.12966269841269842,2.61231884057971,37,24
9277,3.217391304347826,0.24773197816676076,NaN,37,23
9278,3.4166666666666665,0.18192640692640694,2.3840579710144927,41,24
9279,3.391304347826087,0.12432712215320911,2.505928853754941,39,23
9280,3.3043478260869565,0.28336783988957903,2.7035573122529644,38,23
9281,3.5,0.2406084656084656,2.536231884057971,42,24
9282,3.9130434782608696,0.19320220841959973,2.324110671936759,45,23
9283,3.6363636363636362,0.1773809523809524,2.4891774891774894,40,22
9284,3.5,0.176984126984127,2.539855072463768,42,24
9285,3.391304347826087,0.12298136645962732,2.5177865612648223,39,23
9286,3.272727272727273,0.26515151515151514,2.6147186147186146,36,22
9287,2.88,0.15514285714285714,NaN,36,25
9288,2.8,0.09702380952380953,2.6315789473684212,28,20
9289,3.04,0.19761904761904764,2.83,38,25
9290,3.0,0.1367965367965368,2.5584415584415585,33,22
9291,3.36,0.22447619047619047,2.683333333333333,42,25
9292,3.8333333333333335,0.15853174603174602,2.3949275362318843,46,24
9293,3.6,0.13961904761904761,2.5633333333333335,45,25
9294,3.2,0.12514285714285714,NaN,40,25
9295,3.0,0.13253968253968254,2.6594202898550723,36,24
9296,3.3043478260869565,0.13685300207039336,2.533596837944664,38,23
9297,3.8260869565217392,0.1786749482401656,2.3320158102766797,44,23
9298,3.6,0.2139047619047619,2.566666666666667,45,25
9299,3.6666666666666665,0.12083333333333333,2.449275362318841,44,24
9300,3.92,0.12380952380952381,2.3533333333333335,49,25
9301,3.8333333333333335,0.15476190476190474,2.4166666666666665,46,24
9302,3.28,0.0859047619047619,2.68,41,25
9303,2.6666666666666665,0.018055555555555557,2.9855072463768115,32,24
9304,2.6363636363636362,0.18636363636363634,3.1904761904761907,29,22
9305,3.12,0.06247619047619048,NaN,39,25
9306,3.4545454545454546,0.14166666666666666,2.3333333333333335,38,22
9307,3.3333333333333335,0.2020833333333333,2.6340579710144927,40,24
9308,3.12,0.19904761904761906,2.783333333333333,39,25
9309,2.75,0.21805555555555556,3.0869565217391304,33,24
9310,2.380952380952381,0.06031746031746031,NaN,25,21
9311,2.5714285714285716,0.26825396825396824,NaN,27,21
9312,2.347826086956522,0.03395445134575569,NaN,27,23
9313,3.25,0.04702380952380952,2.539855072463768,39,24
9314,3.3333333333333335,0.07926587301587301,2.528985507246377,40,24
9315,4.181818181818182,0.24274891774891774,2.142857142857143,46,22
9316,4.0,0.20535714285714288,2.286231884057971,48,24
9317,3.76,0.20361904761904762,2.51,47,25
9318,3.44,0.1546031746031746,2.42,43,25
9319,3.4166666666666665,0.21607142857142858,2.4927536231884058,41,24
9320,3.36,0.21473593073593072,2.776666666666667,42,25
9321,3.36,0.12838095238095237,2.5633333333333335,42,25
9322,2.869565217391304,0.03333333333333333,2.909090909090909,33,23
9323,2.6956521739130435,0.14347826086956522,3.3043478260869565,31,23
9324,2.75,0.04583333333333334,3.0072463768115942,33,24
9325,3.0833333333333335,0.08726851851851852,2.717391304347826,37,24
9326,2.869565217391304,0.09047619047619049,2.924901185770751,33,23
9327,3.0,0.1696969696969697,3.1948051948051948,33,22
9328,3.12,0.29123809523809524,2.6133333333333333,39,25
9329,3.04,0.1518095238095238,NaN,38,25
9330,3.25,0.15466269841269842,2.597826086956522,39,24
9331,3.4545454545454546,0.11038961038961038,2.354978354978355,38,22
9332,3.090909090909091,0.24696969696969698,2.6406926406926408,34,22
9333,3.1666666666666665,0.23363095238095236,2.7318840579710146,38,24
9334,3.391304347826087,0.1946169772256729,2.505928853754941,39,23
9335,3.36,0.18831746031746033,2.473333333333333,42,25
9336,3.5833333333333335,0.07962962962962962,2.3659420289855073,43,24
9337,3.84,0.16323809523809524,2.3866666666666667,48,25
9338,3.652173913043478,0.12339544513457558,2.533596837944664,42,23
9339,3.391304347826087,0.16956521739130434,2.5849802371541504,39,23
9340,2.64,0.12933333333333333,3.37,33,25
9341,2.9523809523809526,0.28458049886621317,3.295238095238095,31,21
9342,2.869565217391304,0.14513457556935816,2.972332015810277,33,23
9343,2.909090909090909,0.20909090909090908,2.826839826839827,32,22
9344,3.3636363636363638,0.27445887445887446,2.406926406926407,37,22
9345,3.3636363636363638,0.27777777777777773,2.4545454545454546,37,22
9346,3.0833333333333335,0.21537698412698414,2.6956521739130435,37,24
9347,3.36,0.11488888888888889,2.59,42,25
9348,3.4166666666666665,0.13878968253968252,2.536231884057971,41,24
9349,3.12,0.10914285714285715,2.8766666666666665,39,25
9350,3.727272727272727,0.13787878787878788,2.2857142857142856,41,22
9351,3.75,0.1328373015873016,2.4565217391304346,45,24
9352,3.75,0.24470899470899468,2.36231884057971,45,24
9353,2.75,0.13095238095238096,3.260869565217391,33,24
9354,3.1666666666666665,0.13862433862433862,2.6557971014492754,38,24
9355,3.36,0.1695873015873016,2.54,42,25
9356,3.12,0.14736507936507937,2.58,39,25
9357,3.5652173913043477,0.25175983436853,2.4150197628458496,41,23
9358,3.6,0.17504761904761904,2.5166666666666666,45,25
9359,3.2,0.16095238095238096,2.8066666666666666,40,25
9360,3.2,0.07444444444444445,2.65,40,25
9361,3.9130434782608696,0.18592132505175982,2.2569169960474307,45,23
9362,4.16,0.16238095238095238,2.25,52,25
9363,4.333333333333333,0.21944444444444444,2.239130434782609,52,24
9364,4.0,0.19444444444444445,2.2753623188405796,48,24
9365,4.16,0.19930735930735932,2.2466666666666666,52,25
9366,3.8260869565217392,0.1766798418972332,2.3043478260869565,44,23
9367,3.68,0.14926984126984127,2.4033333333333333,46,25
9368,3.6,0.0880952380952381,2.5433333333333334,45,25
9369,3.75,0.13151455026455025,2.3731884057971016,45,24
9370,3.4782608695652173,0.23944099378881986,2.541501976284585,40,23
9371,3.6,0.1835238095238095,2.533333333333333,45,25
9372,3.2,0.14533333333333334,2.8233333333333333,40,25
9373,3.0434782608695654,0.0463768115942029,2.7470355731225298,35,23
9374,3.3043478260869565,0.08281573498964803,2.430830039525692,38,23
9375,3.3043478260869565,0.24109730848861283,2.5375494071146245,38,23
9376,3.2,0.02492063492063492,2.4833333333333334,40,25
9377,3.25,0.030654761904761907,2.630434782608696,39,24
9378,3.1666666666666665,0.030357142857142857,NaN,38,24
9379,2.6666666666666665,0.040873015873015874,NaN,32,24
9380,2.72,0.08171428571428571,NaN,34,25
9381,2.9166666666666665,0.08095238095238096,2.851449275362319,35,24
9382,3.1666666666666665,0.06369047619047619,2.5652173913043477,38,24
9383,2.72,0.1448888888888889,NaN,34,25
9384,3.0476190476190474,0.14965986394557823,2.5,32,21
9385,2.88,0.21428571428571427,2.8766666666666665,36,25
9386,3.0434782608695654,0.22546583850931678,2.6877470355731226,35,23
9387,2.9166666666666665,0.12037037037037036,2.6340579710144927,35,24
9388,3.0833333333333335,0.06547619047619048,2.5652173913043477,37,24
9389,3.12,0.14323809523809525,2.703333333333333,39,25
9390,2.869565217391304,0.11987577639751552,2.849802371541502,33,23
9391,3.142857142857143,0.1979591836734694,2.7285714285714286,33,21
9392,2.6666666666666665,0.0853174603174603,3.0942028985507246,32,24
9393,3.0434782608695654,0.08405797101449275,2.5770750988142295,35,23
9394,3.3043478260869565,0.2186335403726708,2.5375494071146245,38,23
9395,3.0434782608695654,0.1391304347826087,2.802371541501976,35,23
9396,3.1666666666666665,0.13749999999999998,2.6884057971014492,38,24
9397,3.0833333333333335,0.14027777777777778,2.6630434782608696,37,24
9398,2.9523809523809526,0.06825396825396826,2.6809523809523808,31,21
9399,3.0833333333333335,0.11646825396825396,2.778985507246377,37,24
9400,3.090909090909091,0.1612357339630067,2.497835497835498,34,22
9401,3.391304347826087,0.2629399585921325,2.4150197628458496,39,23
9402,3.5,0.19398148148148145,2.4818840579710146,42,24
9403,3.52,0.1863809523809524,2.4966666666666666,44,25
9404,3.8333333333333335,0.2544642857142857,2.3768115942028984,46,24
9405,3.44,0.20066666666666666,2.73,43,25
9406,3.6,0.16552380952380952,2.546666666666667,45,25
9407,3.652173913043478,0.21718426501035196,2.4150197628458496,42,23
9408,3.52,0.23638095238095239,2.66,44,25
9409,3.391304347826087,0.19958592132505173,2.561264822134387,39,23
9410,3.0,0.14067460317460317,2.670289855072464,36,24
9411,3.5652173913043477,0.08260869565217391,2.438735177865613,41,23
9412,3.5454545454545454,0.10887445887445887,2.4935064935064934,39,22
9413,3.6666666666666665,0.14146825396825397,2.38768115942029,44,24
9414,3.4166666666666665,0.17886904761904762,2.5072463768115942,41,24
9415,3.3333333333333335,0.13402777777777777,2.5869565217391304,40,24
9416,3.5,0.24163359788359787,2.4057971014492754,42,24
9417,3.727272727272727,0.38167388167388167,2.3506493506493507,41,22
9418,3.36,0.2281904761904762,NaN,42,25
9419,3.4782608695652173,0.15403726708074533,2.6798418972332017,40,23
9420,3.68,0.16733333333333333,2.55,46,25
9421,3.84,0.1518095238095238,2.3466666666666667,48,25
9422,3.5,0.09999999999999999,2.4456521739130435,42,24
9423,3.3636363636363638,0.0787878787878788,2.6363636363636362,37,22
9424,3.3043478260869565,0.1824016563146998,2.66403162055336,38,23
9425,3.1666666666666665,0.10357142857142858,2.6666666666666665,38,24
9426,2.8333333333333335,0.1361111111111111,3.0942028985507246,34,24
9427,2.869565217391304,0.12380952380952381,2.802371541501976,33,23
9428,2.9166666666666665,0.3603174603174603,NaN,35,24
9429,3.130434782608696,0.24265010351966873,NaN,36,23
9430,2.8,0.0937142857142857,3.2733333333333334,35,25
9431,3.1666666666666665,0.05823412698412698,2.6847826086956523,38,24
9432,3.0434782608695654,0.17246376811594202,2.739130434782609,35,23
9433,3.2,0.14295238095238094,2.89,40,25
9434,3.130434782608696,0.15217391304347827,2.707509881422925,36,23
9435,3.6,0.15777777777777777,2.47,45,25
9436,3.1818181818181817,0.16233766233766234,2.757575757575758,35,22
9437,2.869565217391304,0.09420289855072463,NaN,33,23
9438,2.6956521739130435,0.09855072463768115,2.9802371541501977,31,23
9439,2.48,0.10809523809523808,3.3133333333333335,31,25
9440,2.4166666666666665,0.015873015873015872,3.0181159420289854,29,24
9441,2.869565217391304,0.20269151138716357,2.774703557312253,33,23
9442,2.9565217391304346,0.27391304347826084,2.707509881422925,34,23
9443,3.0,0.09999999999999999,NaN,36,24
9444,3.1818181818181817,0.07424242424242423,2.6103896103896105,35,22
9445,3.652173913043478,0.1670807453416149,2.41897233201581,42,23
9446,3.6666666666666665,0.10873015873015873,2.568840579710145,44,24
9447,3.75,0.2242063492063492,2.4130434782608696,45,24
9448,3.6,0.15828571428571428,2.4633333333333334,45,25
9449,3.75,0.06984126984126984,2.398550724637681,45,24
9450,3.52,0.051238095238095235,2.56,44,25
9451,3.25,0.10039682539682539,2.6630434782608696,39,24
9452,3.28,0.11644444444444443,2.66,41,25
9453,3.130434782608696,0.21835748792270532,3.110671936758893,36,23
9454,3.28,0.18812698412698414,2.6866666666666665,41,25
9455,3.44,0.20095238095238094,2.5766666666666667,43,25
9456,2.909090909090909,0.12272727272727274,2.7532467532467533,32,22
9457,2.6956521739130435,0.1753623188405797,2.7233201581027666,31,23
9458,2.1666666666666665,0.06944444444444443,4.018115942028985,26,24
9459,2.1666666666666665,0.05277777777777778,NaN,26,24
9460,2.6956521739130435,0.0463768115942029,2.992094861660079,31,23
9461,3.130434782608696,0.1246376811594203,2.4980237154150196,36,23
9462,2.9166666666666665,0.19007936507936507,2.760869565217391,35,24
9463,3.0833333333333335,0.1865079365079365,2.5652173913043477,37,24
9464,2.608695652173913,0.0,NaN,30,23
9465,2.4347826086956523,0.044720496894409933,NaN,28,23
9466,2.4166666666666665,0.04176587301587301,3.1050724637681157,29,24
9467,2.782608695652174,0.06573498964803312,2.794466403162055,32,23
9468,2.6956521739130435,0.03816425120772947,2.656126482213439,31,23
9469,2.869565217391304,0.07905138339920949,2.549407114624506,33,23
9470,2.761904761904762,0.12993197278911564,NaN,29,21
9471,3.1666666666666665,0.18958333333333333,2.597826086956522,38,24
9472,3.130434782608696,0.13333333333333333,2.7035573122529644,36,23
9473,3.12,0.12971428571428573,2.8933333333333335,39,25
9474,3.4782608695652173,0.1679089026915114,2.5375494071146245,40,23
9475,3.5833333333333335,0.2877314814814815,2.489130434782609,43,24
9476,3.25,0.26157407407407407,2.6630434782608696,39,24
9477,3.36,0.14971428571428572,2.61,42,25
9478,3.68,0.13466666666666666,2.3533333333333335,46,25
9479,3.44,0.11866666666666667,2.5733333333333333,43,25
9480,3.6,0.12,2.48,45,25
9481,3.76,0.18733333333333335,2.5033333333333334,47,25
9482,3.44,0.22990476190476192,2.5233333333333334,43,25
9483,3.130434782608696,0.12028985507246377,2.533596837944664,36,23
9484,3.3333333333333335,0.11719576719576719,2.6666666666666665,40,24
9485,3.75,0.11666666666666665,2.539855072463768,45,24
9486,4.3478260869565215,0.17329192546583852,2.272727272727273,50,23
9487,3.9166666666666665,0.1015542328042328,2.463768115942029,47,24
9488,3.76,0.1893015873015873,2.39,47,25
9489,3.68,0.06704761904761904,2.37,46,25
9490,3.44,0.11276190476190476,2.5166666666666666,43,25
9491,3.5833333333333335,0.0876984126984127,2.449275362318841,43,24
9492,3.5,0.17509920634920637,2.6666666666666665,42,24
9493,3.4166666666666665,0.1733134920634921,2.5869565217391304,41,24
9494,3.4166666666666665,0.10257936507936506,2.463768115942029,41,24
9495,3.1818181818181817,0.27619047619047615,2.567099567099567,35,22
9496,2.88,0.12838095238095237,2.8466666666666667,36,25
9497,3.1818181818181817,0.0761904761904762,2.497835497835498,35,22
9498,3.4166666666666665,0.1671626984126984,2.5471014492753623,41,24
9499,3.6666666666666665,0.07503306878306877,2.347826086956522,44,24
9500,3.3333333333333335,0.10446428571428572,2.496376811594203,40,24
9501,3.25,0.2404100529100529,2.4420289855072466,39,24
9502,3.12,0.277968253968254,2.8533333333333335,39,25
9503,3.0,0.1611111111111111,2.663157894736842,30,20
9504,3.36,0.1653333333333333,2.5933333333333333,42,25
9505,3.12,0.11923809523809524,2.6433333333333335,39,25
9506,3.1818181818181817,0.18001443001443002,2.4891774891774894,35,22
9507,3.3043478260869565,0.1748447204968944,2.505928853754941,38,23
9508,3.0,0.10436507936507937,3.1666666666666665,36,24
9509,3.272727272727273,0.052813852813852806,2.4718614718614718,36,22
9510,3.5,0.051388888888888894,2.532608695652174,42,24
9511,3.92,0.18219047619047618,2.4166666666666665,49,25
9512,3.25,0.20694444444444446,2.597826086956522,39,24
9513,3.5,0.14305555555555555,2.597826086956522,42,24
9514,3.090909090909091,0.1515151515151515,2.7445887445887447,34,22
9515,3.4166666666666665,0.26160714285714287,2.63768115942029,41,24
9516,4.083333333333333,0.30684523809523806,2.3260869565217392,49,24
9517,3.6,0.19876190476190478,2.58,45,25
9518,3.9166666666666665,0.208234126984127,2.2971014492753623,47,24
9519,3.8333333333333335,0.1275132275132275,2.2971014492753623,46,24
9520,3.3333333333333335,0.12807539682539681,2.539855072463768,40,24
9521,3.25,0.0853174603174603,2.6557971014492754,39,24
9522,2.6956521739130435,0.08405797101449275,3.015810276679842,31,23
9523,2.347826086956522,0.0,3.316205533596838,27,23
9524,2.3333333333333335,0.11666666666666665,NaN,28,24
9525,2.272727272727273,0.0,NaN,25,22
9526,2.6666666666666665,0.19953703703703704,2.963768115942029,32,24
9527,2.727272727272727,0.06515151515151515,2.8874458874458875,30,22
9528,2.75,0.17896825396825397,NaN,33,24
9529,2.9565217391304346,0.16273291925465838,2.8616600790513833,34,23
9530,2.380952380952381,0.0380952380952381,3.4571428571428573,25,21
9531,2.5,0.10833333333333334,3.5072463768115942,30,24
9532,2.857142857142857,0.02857142857142857,2.5952380952380953,30,21
9533,3.217391304347826,0.120703933747412,2.5454545454545454,37,23
9534,3.25,0.25400132275132276,2.5253623188405796,39,24
9535,3.1818181818181817,0.22662337662337662,2.6623376623376624,35,22
9536,3.0,0.17554112554112555,2.6233766233766236,33,22
9537,3.25,0.22023809523809523,NaN,39,24
9538,3.4166666666666665,0.19593253968253968,2.5471014492753623,41,24
9539,3.4782608695652173,0.10103519668737058,2.616600790513834,40,23
9540,3.0,0.14186507936507936,2.721014492753623,36,24
9541,2.9166666666666665,0.06259920634920635,2.6231884057971016,35,24
9542,3.0434782608695654,0.11697722567287784,2.569169960474308,35,23
9543,3.1666666666666665,0.20595238095238097,2.619565217391304,38,24
9544,2.96,0.10552380952380952,2.993333333333333,37,25
9545,2.782608695652174,0.16045548654244304,3.1739130434782608,32,23
9546,2.75,0.10595238095238095,2.800724637681159,33,24
9547,2.96,0.32171428571428573,2.8833333333333333,37,25
9548,3.0,0.19653679653679654,2.7445887445887447,33,22
9549,2.9565217391304346,0.09772256728778468,2.7549407114624507,34,23
9550,2.6956521739130435,0.20041407867494823,2.992094861660079,31,23
9551,2.608695652173913,0.2204968944099379,2.841897233201581,30,23
9552,3.142857142857143,0.09546485260770975,2.466666666666667,33,21
9553,3.12,0.13673015873015873,2.6066666666666665,39,25
9554,2.869565217391304,0.16004140786749482,2.6956521739130435,33,23
9555,3.142857142857143,0.18140589569160998,NaN,33,21
9556,3.68,0.11552380952380953,2.4166666666666665,46,25
9557,3.739130434782609,0.1538992408557626,2.33596837944664,43,23
9558,3.652173913043478,0.1220151828847481,2.5573122529644268,42,23
9559,3.2,0.0878095238095238,NaN,40,25
9560,3.1666666666666665,0.19345238095238093,2.641304347826087,38,24
9561,3.4545454545454546,0.14116161616161615,2.4415584415584415,38,22
9562,3.1666666666666665,0.09388227513227514,2.5615942028985508,38,24
9563,3.5652173913043477,0.1515527950310559,2.549407114624506,41,23
9564,3.391304347826087,0.12349896480331264,2.608695652173913,39,23
9565,3.391304347826087,0.09202898550724638,2.494071146245059,39,23
9566,3.5,0.09543650793650793,2.5471014492753623,42,24
9567,4.0,0.19857804232804233,2.2572463768115942,48,24
9568,4.166666666666667,0.16183862433862434,2.286231884057971,50,24
9569,4.333333333333333,0.16382275132275131,2.221014492753623,52,24
