,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
9180,3.6666666666666665,0.16468253968253968,2.4094202898550723,44,24
9181,3.52,0.2711111111111111,2.5733333333333333,44,25
9182,2.727272727272727,0.11212121212121212,NaN,30,22
9183,3.0833333333333335,0.041666666666666664,2.7644927536231885,37,24
9184,2.857142857142857,0.10793650793650793,2.8,30,21
9185,2.8,0.128,NaN,35,25
9186,3.0476190476190474,0.11723356009070296,2.4952380952380953,32,21
9187,3.391304347826087,0.15289855072463768,2.355731225296443,39,23
9188,3.0833333333333335,0.19345238095238093,2.6159420289855073,37,24
9189,3.238095238095238,0.12380952380952379,2.5285714285714285,34,21
9190,3.5833333333333335,0.14265873015873015,2.5652173913043477,43,24
9191,4.166666666666667,0.24961219336219334,2.2681159420289854,50,24
9192,3.9166666666666665,0.17427248677248677,2.3550724637681157,47,24
9193,3.68,0.20384126984126982,2.493333333333333,46,25
9194,3.9047619047619047,0.12312925170068026,2.1809523809523808,41,21
9195,3.28,0.1899047619047619,2.8266666666666667,41,25
9196,2.9166666666666665,0.12202380952380952,2.8079710144927534,35,24
9197,2.869565217391304,0.21739130434782608,NaN,33,23
9198,3.272727272727273,0.10303030303030303,2.4675324675324677,36,22
9199,3.5652173913043477,0.1937888198757764,2.4703557312252964,41,23
9200,4.0,0.14365079365079367,2.358695652173913,48,24
9201,3.5833333333333335,0.2522486772486772,2.398550724637681,43,24
9202,3.130434782608696,0.12988267770876466,2.4466403162055337,36,23
9203,3.25,0.08928571428571429,2.6630434782608696,39,24
9204,3.727272727272727,0.22735143644234554,2.272727272727273,41,22
9205,3.2,0.18188744588744588,2.42,40,25
9206,3.1666666666666665,0.14262566137566138,2.5760869565217392,38,24
9207,2.88,0.07790476190476191,2.763333333333333,36,25
9208,3.130434782608696,0.09865424430641821,2.6126482213438735,36,23
9209,3.0833333333333335,0.10886243386243387,2.681159420289855,37,24
9210,2.88,0.13371428571428573,2.8133333333333335,36,25
9211,2.9,0.24535714285714283,2.6789473684210527,29,20
9212,3.3333333333333335,0.19305555555555554,2.5144927536231885,40,24
9213,3.217391304347826,0.17494824016563146,2.6363636363636362,37,23
9214,3.25,0.18898809523809523,2.5072463768115942,39,24
9215,3.92,0.18152380952380953,2.37,49,25
9216,3.6666666666666665,0.17609126984126985,2.449275362318841,44,24
9217,3.6666666666666665,0.1144510582010582,2.4057971014492754,44,24
9218,3.8260869565217392,0.1891304347826087,2.4426877470355732,44,23
9219,3.76,0.12704761904761905,2.3566666666666665,47,25
9220,3.8260869565217392,0.28357487922705316,2.4150197628458496,44,23
9221,3.25,0.1972883597883598,2.4855072463768115,39,24
9222,3.0833333333333335,0.14953703703703702,2.5,37,24
9223,3.272727272727273,0.3066115702479339,2.4588744588744587,36,22
9224,3.0833333333333335,0.19925213675213674,2.789855072463768,37,24
9225,3.272727272727273,0.1293388429752066,2.484848484848485,36,22
9226,3.6666666666666665,0.27016178266178265,2.2572463768115942,44,24
9227,3.36,0.19816849816849819,2.4633333333333334,42,25
9228,3.130434782608696,0.11200828157349897,2.6403162055335967,36,23
9229,3.1818181818181817,0.11385281385281386,2.5108225108225106,35,22
9230,3.272727272727273,0.19545454545454544,2.58008658008658,36,22
9231,3.04,0.11904761904761905,2.75,38,25
9232,3.28,0.13514285714285715,NaN,41,25
9233,3.12,0.07438095238095238,2.7333333333333334,39,25
9234,3.4782608695652173,0.10320910973084886,2.541501976284585,40,23
9235,3.52,0.25771428571428573,2.47,44,25
9236,3.8260869565217392,0.23536922015182882,2.3794466403162056,44,23
9237,3.75,0.21276455026455024,2.369565217391304,45,24
9238,3.6666666666666665,0.12896825396825398,2.4239130434782608,44,24
9239,3.5,0.17192460317460315,2.4166666666666665,42,24
9240,3.217391304347826,0.1289855072463768,2.450592885375494,37,23
9241,3.68,0.1304011544011544,2.3933333333333335,46,25
9242,3.391304347826087,0.15507246376811593,2.541501976284585,39,23
9243,3.04,0.16428571428571426,2.986666666666667,38,25
9244,3.0,0.10892857142857143,2.717391304347826,36,24
9245,3.12,0.11333333333333333,2.9166666666666665,39,25
9246,2.869565217391304,0.22215320910973083,2.7707509881422925,33,23
9247,3.090909090909091,0.21774891774891775,2.683982683982684,34,22
9248,3.5,0.19692460317460317,2.4384057971014492,42,24
9249,3.75,0.21329365079365079,2.4094202898550723,45,24
9250,4.0,0.1918095238095238,2.4266666666666667,50,25
9251,3.8333333333333335,0.12013888888888889,2.4166666666666665,46,24
9252,3.2,0.148,2.7133333333333334,40,25
9253,3.217391304347826,0.24541062801932365,2.5375494071146245,37,23
9254,2.9166666666666665,0.19482323232323231,NaN,35,24
9255,3.28,0.14904761904761904,2.61,41,25
9256,3.391304347826087,0.11428571428571428,2.5217391304347827,39,23
9257,3.5652173913043477,0.20331262939958594,2.4347826086956523,41,23
9258,3.68,0.12447619047619048,2.39,46,25
9259,3.68,0.16107936507936507,2.3633333333333333,46,25
9260,3.8333333333333335,0.3339285714285714,2.318840579710145,46,24
9261,4.0,0.2623232323232323,2.296666666666667,50,25
9262,3.652173913043478,0.12806324110671935,2.3715415019762847,42,23
9263,3.4782608695652173,0.11207729468599033,2.5098814229249014,40,23
9264,3.4166666666666665,0.14523809523809525,2.503623188405797,41,24
9265,3.84,0.24834920634920635,2.3233333333333333,48,25
9266,3.76,0.19447619047619047,2.3933333333333335,47,25
9267,3.6666666666666665,0.20992063492063492,2.4420289855072466,44,24
9268,3.75,0.20462962962962963,2.503623188405797,45,24
9269,4.0,0.2315829098437794,2.272727272727273,46,23
9270,3.6,0.25551515151515153,2.58,45,25
9271,3.9130434782608696,0.26147186147186147,2.4031620553359683,45,23
9272,3.92,0.27923809523809523,2.36,49,25
9273,3.5652173913043477,0.22236024844720495,NaN,41,23
9274,3.1666666666666665,0.14821428571428572,2.681159420289855,38,24
9275,3.1666666666666665,0.14722222222222223,2.648550724637681,38,24
9276,3.25,0.1765873015873016,2.5905797101449277,39,24
9277,3.5652173913043477,0.15300207039337474,2.4347826086956523,41,23
9278,3.739130434782609,0.1786749482401656,2.41897233201581,43,23
9279,3.6666666666666665,0.13789682539682538,2.351449275362319,44,24
9280,3.5,0.14682539682539683,2.4384057971014492,42,24
9281,3.25,0.09761904761904762,2.6884057971014492,39,24
9282,3.2,0.14952380952380953,2.59,40,25
9283,3.4782608695652173,0.057349896480331265,2.347826086956522,40,23
9284,3.2,0.11333333333333334,2.5766666666666667,40,25
9285,3.6363636363636362,0.26969696969696966,2.4025974025974026,40,22
9286,3.6,0.14974603174603174,2.466666666666667,45,25
9287,3.12,0.16066666666666665,2.7133333333333334,39,25
9288,3.391304347826087,0.31307798481711524,2.5019762845849804,39,23
9289,3.68,0.16526984126984126,2.4266666666666667,46,25
9290,3.5,0.24513888888888888,2.5543478260869565,42,24
9291,3.4166666666666665,0.17023809523809522,2.5181159420289854,41,24
9292,3.652173913043478,0.27184265010351966,2.4347826086956523,42,23
9293,3.4782608695652173,0.1639751552795031,2.561264822134387,40,23
9294,3.4166666666666665,0.13333333333333333,2.717391304347826,41,24
9295,3.1666666666666665,0.20257936507936505,2.818840579710145,38,24
9296,2.5833333333333335,0.15277777777777776,NaN,31,24
9297,3.130434782608696,0.22053140096618357,2.4901185770750986,36,23
9298,3.5833333333333335,0.23677248677248677,2.4057971014492754,43,24
9299,3.36,0.26876190476190476,2.6233333333333335,42,25
9300,4.0,0.1698095238095238,2.3,50,25
9301,3.6666666666666665,0.08611111111111112,2.539855072463768,44,24
9302,3.4166666666666665,0.13373015873015873,2.61231884057971,41,24
9303,3.130434782608696,0.1956521739130435,NaN,36,23
9304,2.608695652173913,0.1598343685300207,NaN,30,23
9305,2.5,0.12222222222222222,3.3550724637681157,30,24
9306,3.130434782608696,0.07536231884057971,NaN,36,23
9307,3.0,0.0876984126984127,2.6231884057971016,36,24
9308,3.130434782608696,0.22487922705314012,2.608695652173913,36,23
9309,3.0833333333333335,0.11587301587301586,2.713768115942029,37,24
9310,3.217391304347826,0.2033126293995859,2.5652173913043477,37,23
9311,3.2,0.12422222222222222,2.763333333333333,40,25
9312,3.217391304347826,0.256935817805383,2.707509881422925,37,23
9313,3.76,0.146,2.316666666666667,47,25
9314,3.84,0.19377777777777777,2.2933333333333334,48,25
9315,3.6,0.2626984126984127,2.38,45,25
9316,3.9166666666666665,0.28541666666666665,2.278985507246377,47,24
9317,3.0833333333333335,0.18339947089947087,2.641304347826087,37,24
9318,3.0476190476190474,0.14693877551020407,2.642857142857143,32,21
9319,2.9565217391304346,0.2072463768115942,3.08300395256917,34,23
9320,2.6363636363636362,0.13787878787878788,2.857142857142857,29,22
9321,2.75,0.07142857142857142,2.8405797101449277,33,24
9322,2.9565217391304346,0.13871635610766045,2.5296442687747036,34,23
9323,2.9565217391304346,0.224120082815735,2.7351778656126484,34,23
9324,3.3333333333333335,0.19107142857142856,2.5,40,24
9325,3.1666666666666665,0.09404761904761905,2.6449275362318843,38,24
9326,3.2,0.1777142857142857,2.6233333333333335,40,25
9327,3.3333333333333335,0.15813492063492063,2.528985507246377,40,24
9328,3.652173913043478,0.26438923395445135,2.411067193675889,42,23
9329,3.84,0.27485714285714286,2.513333333333333,48,25
9330,4.260869565217392,0.2630089717046239,2.2292490118577075,49,23
9331,3.75,0.13809523809523808,2.3550724637681157,45,24
9332,3.52,0.1260952380952381,2.5766666666666667,44,25
9333,3.4166666666666665,0.21865079365079365,2.6268115942028984,41,24
9334,3.8333333333333335,0.304265873015873,2.539855072463768,46,24
9335,3.04,0.26895238095238094,2.62,38,25
9336,2.88,0.10114285714285715,2.95,36,25
9337,2.8421052631578947,0.01929824561403509,2.6315789473684212,27,19
9338,3.2,0.1540952380952381,2.7066666666666666,40,25
9339,2.96,0.050666666666666665,2.65,37,25
9340,2.56,0.19885714285714287,2.9066666666666667,32,25
9341,2.6956521739130435,0.03395445134575569,2.802371541501976,31,23
9342,2.9565217391304346,0.1829192546583851,2.66403162055336,34,23
9343,3.0476190476190474,0.11768707482993197,2.433333333333333,32,21
9344,3.0833333333333335,0.1618716931216931,2.648550724637681,37,24
9345,3.0476190476190474,0.23786848072562358,2.6904761904761907,32,21
9346,3.04,0.08800000000000001,2.7133333333333334,38,25
9347,3.0833333333333335,0.1130952380952381,2.6630434782608696,37,24
9348,3.1818181818181817,0.19642857142857142,2.6493506493506493,35,22
9349,3.52,0.1391111111111111,2.48,44,25
9350,3.44,0.08209523809523808,2.6333333333333333,43,25
9351,3.652173913043478,0.18861283643892338,2.4782608695652173,42,23
9352,3.6666666666666665,0.1636904761904762,2.5471014492753623,44,24
9353,3.5652173913043477,0.17556935817805383,2.4426877470355732,41,23
9354,3.0434782608695654,0.1681159420289855,2.739130434782609,35,23
9355,2.9166666666666665,0.1361111111111111,2.9456521739130435,35,24
9356,2.869565217391304,0.10351966873706005,2.7865612648221343,33,23
9357,2.909090909090909,0.0,2.722943722943723,32,22
9358,2.72,0.05847619047619047,NaN,34,25
9359,2.9523809523809526,0.0784580498866213,2.6142857142857143,31,21
9360,3.25,0.20634920634920637,2.5833333333333335,39,24
9361,2.8333333333333335,0.04305555555555555,2.681159420289855,34,24
9362,3.12,0.025460317460317457,2.5933333333333333,39,25
9363,3.6666666666666665,0.24292027417027418,2.318840579710145,44,24
9364,3.0,0.21327561327561328,2.471014492753623,36,24
9365,3.142857142857143,0.32101284958427817,2.442857142857143,33,21
9366,2.9166666666666665,0.20525793650793653,2.75,35,24
9367,3.130434782608696,0.1579710144927536,2.652173913043478,36,23
9368,2.9565217391304346,0.16956521739130434,2.6798418972332017,34,23
9369,3.0434782608695654,0.18743961352657004,2.6047430830039526,35,23
9370,3.6666666666666665,0.18323412698412697,2.318840579710145,44,24
9371,3.0833333333333335,0.15687830687830687,2.63768115942029,37,24
9372,3.3043478260869565,0.12132505175983437,2.541501976284585,38,23
9373,3.739130434782609,0.11563146997929606,2.3280632411067192,43,23
9374,3.68,0.09136507936507936,2.3633333333333333,46,25
9375,3.5833333333333335,0.1451058201058201,2.300724637681159,43,24
9376,2.88,0.10799999999999998,2.76,36,25
9377,3.0434782608695654,0.03778467908902692,2.5177865612648223,35,23
9378,3.3333333333333335,0.20575396825396827,2.4746376811594204,40,24
9379,3.0,0.2222222222222222,2.6920289855072466,36,24
9380,2.5833333333333335,0.04841269841269841,NaN,31,24
9381,3.0,0.16688311688311688,2.5281385281385282,33,22
9382,2.9565217391304346,0.15672877846790892,2.7509881422924902,34,23
9383,2.8333333333333335,0.033928571428571426,2.927536231884058,34,24
9384,3.1818181818181817,0.14595959595959596,2.5194805194805197,35,22
9385,3.391304347826087,0.14523809523809522,2.4466403162055337,39,23
9386,3.0434782608695654,0.08385093167701863,2.6482213438735176,35,23
9387,2.88,0.10799999999999998,2.94,36,25
9388,2.8,0.15257142857142855,2.776666666666667,35,25
9389,3.4,0.06976190476190476,2.3,34,20
9390,3.75,0.16620370370370371,2.3115942028985508,45,24
9391,3.8333333333333335,0.051554232804232804,2.300724637681159,46,24
9392,3.52,0.052476190476190475,2.486666666666667,44,25
9393,3.4782608695652173,0.05848861283643893,2.5177865612648223,40,23
9394,3.5,0.14305555555555555,2.5869565217391304,42,24
9395,3.44,0.23733333333333334,2.5033333333333334,43,25
9396,3.28,0.22133333333333333,2.6633333333333336,41,25
9397,3.3043478260869565,0.22111801242236023,2.7865612648221343,38,23
9398,2.96,0.07466666666666667,3.07,37,25
9399,3.0,0.11363636363636363,2.6493506493506493,33,22
9400,3.5,0.12728174603174602,2.4818840579710146,42,24
9401,3.4166666666666665,0.11488095238095238,2.5471014492753623,41,24
9402,3.5833333333333335,0.18773148148148147,2.532608695652174,43,24
9403,3.6666666666666665,0.2534391534391534,2.4094202898550723,44,24
9404,3.5,0.20634920634920637,2.536231884057971,42,24
9405,2.88,0.08133333333333333,2.9266666666666667,36,25
9406,2.6956521739130435,0.03312629399585921,2.699604743083004,31,23
9407,3.130434782608696,0.14089026915113873,2.525691699604743,36,23
9408,3.25,0.22410714285714284,2.931159420289855,39,24
9409,3.0,0.1951388888888889,NaN,36,24
9410,2.8333333333333335,0.07043650793650794,2.786231884057971,34,24
9411,2.56,0.10971428571428571,3.0766666666666667,32,25
9412,2.5,0.0625,3.3333333333333335,30,24
9413,2.6666666666666665,0.08616780045351474,NaN,28,21
9414,2.761904761904762,0.11133786848072563,2.7523809523809524,29,21
9415,2.6956521739130435,0.07308488612836438,2.7865612648221343,31,23
9416,3.0434782608695654,0.17391304347826086,2.731225296442688,35,23
9417,3.272727272727273,0.19999999999999998,2.5974025974025974,36,22
9418,2.9166666666666665,0.14543650793650795,2.75,35,24
9419,2.75,0.07380952380952381,2.88768115942029,33,24
9420,3.0,0.04871031746031746,2.739130434782609,36,24
9421,3.12,0.07561904761904761,2.8866666666666667,39,25
9422,3.12,0.12057142857142857,2.6766666666666667,39,25
9423,3.1666666666666665,0.2777777777777778,2.7065217391304346,38,24
9424,3.36,0.13733333333333334,NaN,42,25
9425,3.8181818181818183,0.14505772005772005,2.4025974025974026,42,22
9426,3.75,0.22777777777777777,2.5,45,24
9427,3.52,0.15323809523809523,2.48,44,25
9428,2.9166666666666665,0.14722222222222223,3.3152173913043477,35,24
9429,2.8181818181818183,0.24696969696969698,3.238095238095238,31,22
9430,2.96,0.2520952380952381,2.8233333333333333,37,25
9431,3.3333333333333335,0.29097222222222224,2.6666666666666665,40,24
9432,3.5833333333333335,0.3003968253968254,2.710144927536232,43,24
9433,3.5,0.15753968253968254,2.800724637681159,42,24
9434,4.2727272727272725,0.1908008658008658,2.0952380952380953,47,22
9435,4.16,0.16050793650793652,2.2133333333333334,52,25
9436,3.8260869565217392,0.2018633540372671,2.2648221343873516,44,23
9437,3.909090909090909,0.18777056277056275,2.2554112554112553,43,22
9438,4.0,0.13917748917748918,2.2554112554112553,44,22
9439,3.25,0.13462301587301587,NaN,39,24
9440,3.272727272727273,0.2510822510822511,2.445887445887446,36,22
9441,2.869565217391304,0.16542443064182194,NaN,33,23
9442,3.130434782608696,0.17546583850931677,2.525691699604743,36,23
9443,2.8333333333333335,0.10575396825396825,2.789855072463768,34,24
9444,3.0476190476190474,0.2913832199546485,2.6,32,21
9445,3.5,0.34117063492063493,2.5760869565217392,42,24
9446,2.96,0.11638095238095238,2.8433333333333333,37,25
9447,3.12,0.06304761904761905,2.49,39,25
9448,2.64,0.14,3.5,33,25
9449,2.9523809523809526,0.12063492063492062,2.6142857142857143,31,21
9450,3.28,0.22977777777777778,2.67,41,25
9451,2.727272727272727,0.11212121212121212,2.9177489177489178,30,22
9452,2.8,0.096,3.1366666666666667,35,25
9453,2.8333333333333335,0.08750000000000001,NaN,34,24
9454,2.96,0.16295238095238093,2.93,37,25
9455,2.6666666666666665,0.09027777777777778,3.253623188405797,32,24
9456,2.5217391304347827,0.12277432712215319,3.16600790513834,29,23
9457,2.6666666666666665,0.06099773242630385,2.8476190476190477,28,21
9458,3.217391304347826,0.1699792960662526,2.6679841897233203,37,23
9459,3.12,0.15977777777777777,2.7466666666666666,39,25
9460,3.142857142857143,0.0810657596371882,2.5428571428571427,33,21
9461,3.0833333333333335,0.23217592592592592,2.8079710144927534,37,24
9462,2.8333333333333335,0.14464285714285716,3.1231884057971016,34,24
9463,3.272727272727273,0.09004329004329004,2.705627705627706,36,22
9464,3.652173913043478,0.256832298136646,2.4782608695652173,42,23
9465,3.75,0.1759589947089947,2.5,45,24
9466,3.5833333333333335,0.25707671957671957,2.5217391304347827,43,24
9467,3.6666666666666665,0.185978835978836,2.532608695652174,44,24
9468,3.5652173913043477,0.1598343685300207,NaN,41,23
9469,3.217391304347826,0.18509316770186335,3.1620553359683794,37,23
9470,3.36,0.16133333333333333,2.776666666666667,42,25
9471,3.0,0.05416666666666667,2.7318840579710146,36,24
9472,2.5,0.030555555555555555,NaN,30,24
9473,3.0,0.1367965367965368,2.6623376623376624,33,22
9474,2.75,0.19682539682539682,2.9130434782608696,33,24
9475,3.217391304347826,0.30476190476190473,2.7984189723320156,37,23
9476,3.36,0.18457142857142855,2.58,42,25
9477,2.88,0.0819047619047619,2.83,36,25
9478,2.9565217391304346,0.0608695652173913,2.877470355731225,34,23
