,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
8054,3.272727272727273,0.143001443001443,2.3896103896103895,36,22
8055,3.4166666666666665,0.1967171717171717,2.380434782608696,41,24
8056,3.739130434782609,0.2670807453416149,2.343873517786561,43,23
8057,3.5,0.20019841269841268,2.5942028985507246,42,24
8058,3.1818181818181817,0.22316017316017317,2.6666666666666665,35,22
8059,3.52,0.23295238095238094,2.486666666666667,44,25
8060,2.9166666666666665,0.14583333333333334,2.8152173913043477,35,24
8061,3.28,0.13803174603174603,2.56,41,25
8062,3.090909090909091,0.20963203463203461,NaN,34,22
8063,3.8,0.2767857142857143,2.205263157894737,38,20
8064,4.173913043478261,0.2662525879917184,2.260869565217391,48,23
8065,4.08,0.25047619047619046,2.296666666666667,51,25
8066,4.56,0.2961587301587301,2.2133333333333334,57,25
8067,4.0,0.28307936507936504,2.34,50,25
8068,3.1666666666666665,0.07827380952380952,2.699275362318841,38,24
8069,3.3333333333333335,0.07817460317460317,2.5905797101449277,40,24
8070,2.782608695652174,0.1144927536231884,NaN,32,23
8071,2.9,0.026666666666666665,2.9368421052631577,29,20
8072,2.8,0.068,3.5566666666666666,35,25
8073,2.8,0.14133333333333334,3.2133333333333334,35,25
8074,2.96,0.04933333333333333,NaN,37,25
8075,2.9565217391304346,0.03043478260869565,2.66403162055336,34,23
8076,2.6956521739130435,0.14182194616977226,2.964426877470356,31,23
8077,2.5454545454545454,0.08636363636363636,NaN,28,22
8078,2.6666666666666665,0.08224206349206349,3.967391304347826,32,24
8079,2.72,0.07761904761904762,NaN,34,25
8080,2.782608695652174,0.05848861283643892,2.727272727272727,32,23
8081,2.9565217391304346,0.23354037267080743,2.731225296442688,34,23
8082,3.0833333333333335,0.20476190476190473,2.6920289855072466,37,24
8083,3.217391304347826,0.0748792270531401,2.5098814229249014,37,23
8084,3.4166666666666665,0.15208333333333332,2.467391304347826,41,24
8085,3.5652173913043477,0.11538992408557626,2.3201581027667983,41,23
8086,3.0833333333333335,0.21031746031746032,2.6666666666666665,37,24
8087,2.909090909090909,0.12034632034632034,2.74025974025974,32,22
8088,2.72,0.10285714285714284,3.1033333333333335,34,25
8089,2.4761904761904763,0.14126984126984127,NaN,26,21
8090,2.9166666666666665,0.14047619047619048,2.746376811594203,35,24
8091,2.608695652173913,0.10124223602484471,2.9446640316205532,30,23
8092,2.782608695652174,0.16376811594202897,3.0237154150197627,32,23
8093,2.6,0.23666666666666666,3.1315789473684212,26,20
8094,2.9166666666666665,0.01785714285714286,2.822463768115942,35,24
8095,2.96,0.18304761904761904,2.7,37,25
8096,3.1666666666666665,0.08373015873015872,2.503623188405797,38,24
8097,3.3043478260869565,0.21645962732919255,2.6798418972332017,38,23
8098,3.6666666666666665,0.22103174603174602,2.427536231884058,44,24
8099,3.6,0.15085714285714286,2.4633333333333334,45,25
8100,3.5833333333333335,0.14117063492063492,2.4420289855072466,43,24
8101,3.4166666666666665,0.2509920634920635,2.6884057971014492,41,24
8102,3.3333333333333335,0.15,2.710144927536232,40,24
8103,3.130434782608696,0.1855072463768116,2.774703557312253,36,23
8104,3.0833333333333335,0.2263888888888889,2.6920289855072466,37,24
8105,3.0434782608695654,0.15113871635610768,2.932806324110672,35,23
8106,3.04,0.13809523809523808,2.8066666666666666,38,25
8107,3.1818181818181817,0.24213564213564212,2.7142857142857144,35,22
8108,2.96,0.17585858585858585,2.7066666666666666,37,25
8109,2.761904761904762,0.10045351473922903,2.823809523809524,29,21
8110,2.869565217391304,0.18840579710144925,2.9960474308300395,33,23
8111,3.0833333333333335,0.21458333333333335,2.931159420289855,37,24
8112,3.391304347826087,0.2217391304347826,2.5375494071146245,39,23
8113,3.68,0.20085714285714285,2.3833333333333333,46,25
8114,3.9130434782608696,0.15672877846790892,2.260869565217391,45,23
8115,3.8260869565217392,0.16842650103519669,2.2885375494071147,44,23
8116,3.84,0.2514920634920635,2.3266666666666667,48,25
8117,3.5833333333333335,0.2196759259259259,2.463768115942029,43,24
8118,3.52,0.1217142857142857,2.38,44,25
8119,3.391304347826087,0.24054520358868184,2.4347826086956523,39,23
8120,3.4545454545454546,0.2199134199134199,2.380952380952381,38,22
8121,3.5,0.16468253968253968,2.5579710144927534,42,24
8122,2.869565217391304,0.20269151138716357,2.9209486166007905,33,23
8123,3.0434782608695654,0.049689440993788817,2.683794466403162,35,23
8124,3.52,0.25657142857142856,2.54,44,25
8125,3.8,0.20535714285714285,2.3,38,20
8126,3.92,0.18295238095238095,2.4066666666666667,49,25
8127,3.9166666666666665,0.21557539682539684,2.36231884057971,47,24
8128,3.8260869565217392,0.16884057971014493,2.3715415019762847,44,23
8129,4.0,0.25507246376811593,2.316205533596838,46,23
8130,4.16,0.22615873015873017,2.28,52,25
8131,3.8333333333333335,0.171031746031746,2.4746376811594204,46,24
8132,3.84,0.06352380952380952,2.493333333333333,48,25
8133,2.96,0.06247619047619048,2.723333333333333,37,25
8134,2.9565217391304346,0.1774327122153209,2.774703557312253,34,23
8135,3.12,0.12933333333333333,2.8466666666666667,39,25
8136,3.130434782608696,0.11884057971014493,2.766798418972332,36,23
8137,3.8095238095238093,0.21587301587301586,2.3,40,21
8138,3.76,0.26876190476190476,2.3966666666666665,47,25
8139,3.8333333333333335,0.28558802308802306,2.4347826086956523,46,24
8140,3.36,0.1478961038961039,2.5033333333333334,42,25
8141,2.727272727272727,0.10508658008658008,2.787878787878788,30,22
8142,3.2,0.20209523809523808,NaN,40,25
8143,3.1818181818181817,0.07456709956709956,2.4761904761904763,35,22
8144,3.0476190476190474,0.1707482993197279,2.5047619047619047,32,21
8145,3.3043478260869565,0.22008281573498964,2.494071146245059,38,23
8146,3.36,0.13104761904761905,2.4833333333333334,42,25
8147,3.4166666666666665,0.1675925925925926,2.463768115942029,41,24
8148,3.75,0.13979076479076477,2.4420289855072466,45,24
8149,3.5652173913043477,0.1471485036702428,2.4347826086956523,41,23
8150,3.04,0.1993015873015873,NaN,38,25
8151,3.2,0.18535714285714286,2.4,32,20
8152,2.8181818181818183,0.15476190476190477,NaN,31,22
8153,3.130434782608696,0.15289855072463768,2.652173913043478,36,23
8154,3.36,0.2339047619047619,2.51,42,25
8155,3.6666666666666665,0.3196759259259259,2.38768115942029,44,24
8156,3.36,0.06819047619047619,2.6066666666666665,42,25
8157,3.739130434782609,0.14461697722567288,2.2964426877470356,43,23
8158,3.44,0.1869090909090909,2.453333333333333,43,25
8159,4.083333333333333,0.2257034632034632,2.2282608695652173,49,24
8160,4.0,0.275494071146245,2.2450592885375493,46,23
8161,3.652173913043478,0.12256728778467908,2.4071146245059287,42,23
8162,3.25,0.10669191919191919,2.431159420289855,39,24
8163,2.909090909090909,0.0788961038961039,2.5757575757575757,32,22
8164,3.0,0.10822510822510822,3.0952380952380953,33,22
8165,3.3636363636363638,0.2648268398268398,2.688311688311688,37,22
8166,3.36,0.2537142857142857,2.8733333333333335,42,25
8167,2.96,0.11155555555555555,NaN,37,25
8168,3.5652173913043477,0.16069703243616287,2.4347826086956523,41,23
8169,3.68,0.21101587301587302,2.453333333333333,46,25
8170,3.44,0.1842222222222222,2.5933333333333333,43,25
8171,3.652173913043478,0.2768806073153899,2.2134387351778657,42,23
8172,3.75,0.3370039682539683,2.4057971014492754,45,24
8173,3.1666666666666665,0.15277777777777776,2.579710144927536,38,24
8174,3.739130434782609,0.1619047619047619,2.347826086956522,43,23
8175,3.4166666666666665,0.09603174603174602,2.5579710144927534,41,24
8176,2.8181818181818183,0.0,2.826839826839827,31,22
8177,3.1666666666666665,0.11527777777777777,2.6159420289855073,38,24
8178,3.28,0.13790476190476192,2.6333333333333333,41,25
8179,3.739130434782609,0.22498274672187718,2.33596837944664,43,23
8180,3.84,0.28204395604395605,2.216666666666667,48,25
8181,3.3636363636363638,0.1888659320477502,2.311688311688312,37,22
8182,3.5833333333333335,0.35234279609279606,2.528985507246377,43,24
8183,3.3333333333333335,0.1541005291005291,2.6268115942028984,40,24
8184,3.6,0.1699047619047619,2.44,45,25
8185,3.5652173913043477,0.115527950310559,2.494071146245059,41,23
8186,3.4166666666666665,0.1433531746031746,2.5579710144927534,41,24
8187,3.4166666666666665,0.08740079365079366,2.460144927536232,41,24
8188,3.4166666666666665,0.15211640211640212,2.5579710144927534,41,24
8189,3.3636363636363638,0.18084415584415584,2.4415584415584415,37,22
8190,3.4782608695652173,0.25269151138716356,2.541501976284585,40,23
8191,3.5,0.282473544973545,2.5253623188405796,42,24
8192,2.869565217391304,0.05838509316770186,2.9802371541501977,33,23
8193,2.782608695652174,0.0898550724637681,NaN,32,23
8194,2.4166666666666665,0.04722222222222222,3.177536231884058,29,24
8195,2.4166666666666665,0.0625,3.1449275362318843,29,24
8196,2.4545454545454546,0.0,NaN,27,22
8197,2.9166666666666665,0.10462962962962963,2.6739130434782608,35,24
8198,2.8333333333333335,0.0496031746031746,2.75,34,24
8199,3.0,0.1796626984126984,2.641304347826087,36,24
8200,3.4545454545454546,0.2028138528138528,2.567099567099567,38,22
8201,3.217391304347826,0.1269151138716356,2.624505928853755,37,23
8202,3.5,0.28402777777777777,2.539855072463768,42,24
8203,3.8095238095238093,0.32448979591836735,2.3,40,21
8204,3.84,0.18895238095238095,2.36,48,25
8205,3.76,0.2105079365079365,2.5533333333333332,47,25
8206,3.92,0.20923809523809525,2.433333333333333,49,25
8207,3.75,0.2240079365079365,2.431159420289855,45,24
8208,3.36,0.10247619047619047,2.58,42,25
8209,3.76,0.20152380952380952,2.6,47,25
8210,4.0,0.25257936507936507,2.3405797101449277,48,24
8211,3.28,0.26304761904761903,2.723333333333333,41,25
8212,3.52,0.10228571428571427,2.493333333333333,44,25
8213,3.12,0.1459047619047619,NaN,39,25
8214,3.2,0.08933333333333333,3.033333333333333,40,25
8215,3.619047619047619,0.1820861678004535,NaN,38,21
8216,3.28,0.14666666666666667,3.033333333333333,41,25
8217,2.8,0.20933333333333334,3.3066666666666666,35,25
8218,2.8181818181818183,0.3409090909090909,3.1774891774891776,31,22
8219,2.9166666666666665,0.12390873015873016,3.181159420289855,35,24
8220,3.25,0.16765873015873015,2.6557971014492754,39,24
8221,2.8,0.04666666666666667,3.01,35,25
8222,3.0,0.08115079365079365,2.7717391304347827,36,24
8223,2.9565217391304346,0.12277432712215322,2.8735177865612647,34,23
8224,3.217391304347826,0.18861283643892338,2.7114624505928853,37,23
8225,3.4545454545454546,0.13225108225108226,2.4718614718614718,38,22
8226,3.75,0.24656084656084654,2.38768115942029,45,24
8227,3.4545454545454546,0.16857864357864358,2.29004329004329,38,22
8228,3.5,0.085515873015873,2.5181159420289854,42,24
8229,3.5454545454545454,0.208008658008658,2.393939393939394,39,22
8230,3.6666666666666665,0.11021825396825397,2.4420289855072466,44,24
8231,4.0,0.1929563492063492,2.4057971014492754,48,24
8232,4.08,0.2454285714285714,2.4466666666666668,51,25
8233,4.0,0.12207792207792206,2.238095238095238,44,22
8234,4.32,0.18404906204906205,2.38,54,25
8235,3.5833333333333335,0.13756613756613756,2.318840579710145,43,24
8236,3.4166666666666665,0.21832010582010583,2.4094202898550723,41,24
8237,3.75,0.16362433862433862,2.2572463768115942,45,24
8238,3.52,0.12095238095238095,2.453333333333333,44,25
8239,3.4782608695652173,0.1496894409937888,2.5652173913043477,40,23
8240,3.28,0.11971428571428572,2.5866666666666664,41,25
8241,3.25,0.07817460317460317,2.5543478260869565,39,24
8242,2.8333333333333335,0.047817460317460314,3.0434782608695654,34,24
8243,2.9565217391304346,0.12318840579710146,2.9802371541501977,34,23
8244,3.217391304347826,0.13519668737060042,2.561264822134387,37,23
8245,3.3043478260869565,0.23561076604554868,2.683794466403162,38,23
8246,2.869565217391304,0.23322981366459625,2.7470355731225298,33,23
8247,3.3043478260869565,0.12349896480331264,2.5652173913043477,38,23
8248,3.391304347826087,0.23778467908902692,2.505928853754941,39,23
8249,3.391304347826087,0.18875086266390612,2.4624505928853755,39,23
8250,3.8095238095238093,0.2683364254792826,2.2095238095238097,40,21
8251,3.76,0.14247619047619048,2.546666666666667,47,25
8252,3.5454545454545454,0.17424242424242423,2.4588744588744587,39,22
8253,3.36,0.16742857142857143,2.5366666666666666,42,25
8254,3.1666666666666665,0.08452380952380951,NaN,38,24
8255,3.3333333333333335,0.1896494708994709,2.460144927536232,40,24
8256,2.72,0.18933333333333333,3.07,34,25
8257,2.761904761904762,0.08253968253968254,2.980952380952381,29,21
8258,2.608695652173913,0.14202898550724638,3.2292490118577075,30,23
8259,2.8421052631578947,0.2614035087719298,NaN,27,19
8260,3.3043478260869565,0.3136991028295376,2.644268774703557,38,23
8261,3.5833333333333335,0.25929232804232805,2.5144927536231885,43,24
8262,3.75,0.29473304473304474,2.427536231884058,45,24
8263,3.5833333333333335,0.24338624338624337,2.4384057971014492,43,24
8264,3.391304347826087,0.13519668737060042,2.4031620553359683,39,23
8265,3.0833333333333335,0.18472222222222223,2.608695652173913,37,24
8266,2.9523809523809526,0.19319727891156463,2.585714285714286,31,21
8267,3.130434782608696,0.3565217391304348,2.897233201581028,36,23
8268,3.0434782608695654,0.12008281573498965,2.8063241106719365,35,23
8269,2.782608695652174,0.07453416149068323,NaN,32,23
8270,2.9565217391304346,0.05507246376811594,NaN,34,23
8271,2.727272727272727,0.025757575757575757,2.70995670995671,30,22
8272,2.9523809523809526,0.26712018140589566,2.7857142857142856,31,21
8273,3.217391304347826,0.31280193236714976,2.7035573122529644,37,23
8274,2.8181818181818183,0.12196969696969696,NaN,31,22
8275,3.4545454545454546,0.17846320346320346,2.5411255411255413,38,22
8276,3.6,0.1778095238095238,2.43,45,25
8277,3.0833333333333335,0.09999999999999999,2.6449275362318843,37,24
8278,2.9166666666666665,0.0,2.6884057971014492,35,24
8279,2.782608695652174,0.1122153209109731,2.814229249011858,32,23
8280,3.130434782608696,0.08260869565217391,2.699604743083004,36,23
8281,3.272727272727273,0.1303030303030303,2.5974025974025974,36,22
8282,3.6,0.1577142857142857,2.4433333333333334,45,25
8283,4.0,0.176,2.4,50,25
8284,4.4,0.16457142857142856,2.23,55,25
8285,4.88,0.18373737373737373,2.1633333333333336,61,25
8286,4.8,0.35453968253968254,2.1166666666666667,60,25
8287,4.416666666666667,0.2562169312169312,2.2318840579710146,53,24
8288,4.260869565217392,0.2877846790890269,2.2885375494071147,49,23
8289,4.0,0.27298136645962734,2.438735177865613,46,23
8290,3.68,0.14476190476190476,2.3933333333333335,46,25
8291,3.52,0.08419047619047619,2.46,44,25
8292,3.9130434782608696,0.1489302967563837,2.292490118577075,45,23
8293,3.75,0.17813852813852815,2.3043478260869565,45,24
8294,4.173913043478261,0.3430077169207604,2.2292490118577075,48,23
8295,3.36,0.13206349206349205,2.4966666666666666,42,25
8296,3.3043478260869565,0.06542443064182195,2.474308300395257,38,23
8297,2.64,0.056190476190476187,3.04,33,25
8298,2.6363636363636362,0.02489177489177489,2.857142857142857,29,22
8299,2.5,0.1253968253968254,NaN,30,24
8300,2.8333333333333335,0.18680555555555556,2.8369565217391304,34,24
8301,3.130434782608696,0.13457556935817805,2.83399209486166,36,23
8302,3.0,0.04226190476190476,2.6920289855072466,36,24
8303,2.96,0.15123809523809523,2.966666666666667,37,25
8304,2.6956521739130435,0.16873706004140787,3.1620553359683794,31,23
8305,3.0,0.2228174603174603,2.7681159420289854,36,24
8306,3.0833333333333335,0.15833333333333333,2.8731884057971016,37,24
8307,3.3043478260869565,0.14057971014492754,2.5573122529644268,38,23
8308,3.25,0.09999999999999999,2.6630434782608696,39,24
8309,3.4166666666666665,0.07857142857142857,2.460144927536232,41,24
8310,3.6666666666666665,0.05277777777777778,2.358695652173913,44,24
8311,3.4545454545454546,0.18982683982683984,2.4025974025974026,38,22
8312,3.36,0.05980952380952381,2.5233333333333334,42,25
8313,3.36,0.07333333333333333,2.546666666666667,42,25
8314,4.0,0.11159420289855071,2.16600790513834,46,23
8315,3.5,0.10009920634920634,2.471014492753623,42,24
8316,3.391304347826087,0.09202898550724638,2.561264822134387,39,23
8317,3.5652173913043477,0.2328502415458937,2.308300395256917,41,23
8318,3.1666666666666665,0.14662698412698413,2.641304347826087,38,24
8319,3.0833333333333335,0.1351190476190476,2.7065217391304346,37,24
8320,2.8333333333333335,0.10317460317460318,2.760869565217391,34,24
8321,3.2,0.13857142857142857,2.5733333333333333,40,25
8322,3.5,0.09464285714285714,2.510869565217391,42,24
8323,3.28,0.09876190476190477,2.5733333333333333,41,25
8324,3.0434782608695654,0.19999999999999998,NaN,35,23
8325,2.8,0.11466666666666667,3.1566666666666667,35,25
8326,2.761904761904762,0.17959183673469387,3.066666666666667,29,21
8327,2.8181818181818183,0.20562770562770563,2.9047619047619047,31,22
8328,3.1666666666666665,0.1538690476190476,2.5072463768115942,38,24
8329,2.9166666666666665,0.13055555555555556,2.641304347826087,35,24
8330,3.272727272727273,0.10508658008658008,2.393939393939394,36,22
8331,3.3043478260869565,0.13405797101449277,2.4466403162055337,38,23
8332,3.6,0.18711111111111112,2.39,45,25
8333,3.68,0.2023174603174603,2.31,46,25
8334,2.8,0.10622222222222222,2.7133333333333334,35,25
8335,3.0434782608695654,0.04782608695652174,2.644268774703557,35,23
8336,3.25,0.11944444444444445,2.568840579710145,39,24
8337,2.9166666666666665,0.031746031746031744,2.739130434782609,35,24
8338,2.64,0.06952380952380953,NaN,33,25
8339,2.727272727272727,0.1285714285714286,NaN,30,22
8340,2.4166666666666665,0.0498015873015873,NaN,29,24
8341,2.6956521739130435,0.08550724637681159,2.952569169960474,31,23
8342,2.75,0.06031746031746032,2.891304347826087,33,24
8343,3.0833333333333335,0.15813492063492063,2.8079710144927534,37,24
8344,3.2,0.18419047619047618,2.6966666666666668,40,25
8345,3.1666666666666665,0.1597222222222222,2.6557971014492754,38,24
8346,2.96,0.12,3.026666666666667,37,25
8347,3.6666666666666665,0.13214285714285715,2.61231884057971,44,24
8348,3.7142857142857144,0.20090702947845807,2.3190476190476192,39,21
8349,3.4166666666666665,0.16170634920634921,NaN,41,24
