,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
8096,3.6666666666666665,0.16398809523809524,2.4420289855072466,44,24
8097,3.68,0.10990476190476191,2.433333333333333,46,25
8098,3.25,0.07261904761904762,2.75,39,24
8099,2.5454545454545454,0.05303030303030303,2.883116883116883,28,22
8100,2.4545454545454546,0.13917748917748918,3.0562770562770565,27,22
8101,2.347826086956522,0.07888198757763976,3.924901185770751,27,23
8102,2.9,0.0,2.636842105263158,29,20
8103,3.5833333333333335,0.20277777777777775,2.5181159420289854,43,24
8104,3.25,0.08928571428571429,2.5543478260869565,39,24
8105,3.04,0.07771428571428571,2.64,38,25
8106,2.5833333333333335,0.10277777777777779,3.1956521739130435,31,24
8107,2.24,0.0,NaN,28,25
8108,2.4,0.023333333333333334,NaN,24,20
8109,2.5217391304347827,0.18012422360248448,3.142292490118577,29,23
8110,3.0833333333333335,0.13928571428571426,2.6557971014492754,37,24
8111,2.64,0.14247619047619048,3.0766666666666667,33,25
8112,2.72,0.047142857142857146,2.8,34,25
8113,3.5454545454545454,0.14956709956709957,2.41991341991342,39,22
8114,3.5,0.09999999999999999,2.391304347826087,42,24
8115,3.36,0.13380952380952382,2.5933333333333333,42,25
8116,2.869565217391304,0.17515527950310558,2.7865612648221343,33,23
8117,2.6666666666666665,0.10416666666666667,3.039855072463768,32,24
8118,2.72,0.1078095238095238,NaN,34,25
8119,3.130434782608696,0.07494824016563147,2.6719367588932808,36,23
8120,3.0,0.05416666666666667,2.778985507246377,36,24
8121,3.4285714285714284,0.1251700680272109,2.6095238095238096,36,21
8122,3.652173913043478,0.2511387163561077,2.4822134387351777,42,23
8123,3.4166666666666665,0.16567460317460317,2.6956521739130435,41,24
8124,3.1666666666666665,0.15694444444444444,2.7572463768115942,38,24
8125,3.2,0.14457142857142857,2.65,40,25
8126,2.782608695652174,0.11739130434782608,2.869565217391304,32,23
8127,2.8333333333333335,0.2041666666666667,3.391304347826087,34,24
8128,2.64,0.08285714285714285,NaN,33,25
8129,3.0434782608695654,0.06956521739130435,2.932806324110672,35,23
8130,3.130434782608696,0.06811594202898551,2.6126482213438735,36,23
8131,2.8,0.15866666666666668,3.1233333333333335,35,25
8132,2.782608695652174,0.07536231884057971,2.7984189723320156,32,23
8133,2.9523809523809526,0.15555555555555556,2.742857142857143,31,21
8134,2.9166666666666665,0.17400793650793653,2.818840579710145,35,24
8135,3.5454545454545454,0.07023809523809522,2.411255411255411,39,22
8136,3.52,0.19733333333333333,2.5733333333333333,44,25
8137,3.6,0.021904761904761906,2.41,45,25
8138,3.75,0.15340608465608466,2.3115942028985508,45,24
8139,3.52,0.09142857142857143,2.68,44,25
8140,3.76,0.15352380952380953,2.4766666666666666,47,25
8141,3.44,0.10844444444444445,2.59,43,25
8142,3.25,0.2125,2.7644927536231885,39,24
8143,2.6956521739130435,0.21552795031055902,2.9011857707509883,31,23
8144,2.9166666666666665,0.2623015873015873,2.9420289855072466,35,24
8145,2.869565217391304,0.14037267080745341,2.8616600790513833,33,23
8146,3.4545454545454546,0.25963203463203466,2.4588744588744587,38,22
8147,3.8333333333333335,0.20615079365079367,2.347826086956522,46,24
8148,3.5833333333333335,0.19705687830687832,2.3768115942028984,43,24
8149,3.4,0.39535714285714285,2.336842105263158,34,20
8150,3.4782608695652173,0.284472049689441,NaN,40,23
8151,3.36,0.19952380952380952,2.5533333333333332,42,25
8152,3.4166666666666665,0.20873015873015874,2.568840579710145,41,24
8153,3.0833333333333335,0.2384920634920635,2.851449275362319,37,24
8154,4.0,0.18257575757575759,2.588744588744589,44,22
8155,4.16,0.14057142857142857,2.316666666666667,52,25
8156,4.0,0.11904761904761905,2.278985507246377,48,24
8157,3.76,0.18266666666666664,2.4633333333333334,47,25
8158,3.3043478260869565,0.044720496894409933,2.4980237154150196,38,23
8159,3.36,0.06247619047619048,2.5433333333333334,42,25
8160,3.5833333333333335,0.10327380952380953,2.601449275362319,43,24
8161,4.24,0.24288888888888888,2.2933333333333334,53,25
8162,3.8333333333333335,0.2126984126984127,2.3260869565217392,46,24
8163,3.6666666666666665,0.1491732804232804,2.369565217391304,44,24
8164,3.3043478260869565,0.12443064182194617,2.707509881422925,38,23
8165,3.25,0.12222222222222222,2.7753623188405796,39,24
8166,3.727272727272727,0.18813131313131312,2.4285714285714284,41,22
8167,3.4782608695652173,0.17701863354037267,2.438735177865613,40,23
8168,3.4166666666666665,0.1257936507936508,2.572463768115942,41,24
8169,3.217391304347826,0.0927536231884058,2.5098814229249014,37,23
8170,3.12,0.13866666666666666,2.84,39,25
8171,2.9565217391304346,0.13229813664596274,2.992094861660079,34,23
8172,3.0,0.10984848484848485,2.6103896103896105,33,22
8173,3.3043478260869565,0.18426501035196688,2.541501976284585,38,23
8174,2.782608695652174,0.14906832298136646,2.849802371541502,32,23
8175,2.3636363636363638,0.09848484848484848,3.0,26,22
8176,2.56,0.02,2.9966666666666666,32,25
8177,2.5833333333333335,0.09513888888888888,3.1449275362318843,31,24
8178,2.64,0.15688888888888888,NaN,33,25
8179,2.727272727272727,0.21843434343434343,2.7965367965367967,30,22
8180,2.8181818181818183,0.22943722943722944,2.9134199134199132,31,22
8181,3.25,0.23267195767195767,NaN,39,24
8182,3.44,0.17777777777777778,2.4233333333333333,43,25
8183,3.3333333333333335,0.1324404761904762,2.630434782608696,40,24
8184,2.88,0.10952380952380952,NaN,36,25
8185,2.4545454545454546,0.1106060606060606,3.2034632034632033,27,22
8186,2.3333333333333335,0.06805555555555555,NaN,28,24
8187,2.0,0.022727272727272728,NaN,22,22
8188,2.272727272727273,0.16818181818181818,NaN,25,22
8189,2.380952380952381,0.08412698412698412,NaN,25,21
8190,2.48,0.09333333333333334,3.3533333333333335,31,25
8191,2.5833333333333335,0.11587301587301586,3.036231884057971,31,24
8192,2.782608695652174,0.19006211180124222,2.9960474308300395,32,23
8193,2.9565217391304346,0.14057971014492754,2.766798418972332,34,23
8194,2.5833333333333335,0.10694444444444444,2.989130434782609,31,24
8195,2.9166666666666665,0.15416666666666667,2.822463768115942,35,24
8196,3.130434782608696,0.22857142857142856,2.6403162055335967,36,23
8197,3.3333333333333335,0.21054421768707485,2.3714285714285714,35,21
8198,3.6,0.31561904761904763,2.42,45,25
8199,3.76,0.2063809523809524,2.3866666666666667,47,25
8200,3.36,0.2193015873015873,2.5233333333333334,42,25
8201,3.9166666666666665,0.23164682539682538,2.36231884057971,47,24
8202,4.333333333333333,0.2498015873015873,2.2681159420289854,52,24
8203,4.0,0.2465079365079365,2.46,50,25
8204,3.727272727272727,0.17575757575757575,2.411255411255411,41,22
8205,3.1666666666666665,0.1990079365079365,2.8079710144927534,38,24
8206,3.04,0.1239047619047619,2.6366666666666667,38,25
8207,3.3333333333333335,0.18452380952380953,2.608695652173913,40,24
8208,3.2,0.13342857142857142,2.62,40,25
8209,3.1818181818181817,0.20638528138528137,2.4935064935064934,35,22
8210,2.727272727272727,0.2108225108225108,NaN,30,22
8211,3.0,0.24437830687830686,2.601449275362319,36,24
8212,2.8181818181818183,0.021212121212121213,2.7186147186147185,31,22
8213,2.9565217391304346,0.11511387163561076,2.727272727272727,34,23
8214,3.0833333333333335,0.09563492063492063,2.630434782608696,37,24
8215,2.6956521739130435,0.05072463768115942,NaN,31,23
8216,3.0,0.21805555555555556,2.971014492753623,36,24
8217,2.909090909090909,0.06969696969696969,2.7316017316017316,32,22
8218,2.6956521739130435,0.20538302277432713,2.869565217391304,31,23
8219,2.761904761904762,0.2619047619047619,NaN,29,21
8220,2.6666666666666665,0.11646825396825396,3.1594202898550723,32,24
8221,3.0476190476190474,0.18624338624338624,2.4571428571428573,32,21
8222,3.739130434782609,0.19413388543823326,2.324110671936759,43,23
8223,3.52,0.18679365079365082,2.506666666666667,44,25
8224,3.44,0.21428571428571427,2.6,43,25
8225,4.0,0.2543478260869565,2.399209486166008,46,23
8226,4.16,0.18133333333333332,2.35,52,25
8227,4.25,0.24037698412698413,2.3260869565217392,51,24
8228,4.434782608695652,0.29016563146997926,2.2371541501976284,51,23
8229,3.84,0.23361904761904762,2.4066666666666667,48,25
8230,3.36,0.24876190476190477,2.716666666666667,42,25
8231,3.75,0.2421626984126984,2.3405797101449277,45,24
8232,3.5833333333333335,0.26828703703703705,2.431159420289855,43,24
8233,3.0833333333333335,0.11299603174603175,2.9094202898550723,37,24
8234,2.9523809523809526,0.16666666666666666,2.9761904761904763,31,21
8235,3.2,0.1883809523809524,2.7133333333333334,40,25
8236,3.1666666666666665,0.19503968253968254,2.800724637681159,38,24
8237,3.217391304347826,0.11490683229813664,2.5217391304347827,37,23
8238,3.12,0.19276190476190475,2.743333333333333,39,25
8239,3.28,0.17952380952380953,2.7,41,25
8240,3.0833333333333335,0.1767857142857143,2.7572463768115942,37,24
8241,3.0,0.054563492063492064,3.0072463768115942,36,24
8242,3.130434782608696,0.15610766045548652,2.7984189723320156,36,23
8243,3.3333333333333335,0.22410714285714284,2.619565217391304,40,24
8244,3.0833333333333335,0.011111111111111112,2.7318840579710146,37,24
8245,3.0833333333333335,0.09285714285714286,2.6847826086956523,37,24
8246,2.6956521739130435,0.07681159420289854,2.9960474308300395,31,23
8247,3.0,0.04722222222222222,2.713768115942029,36,24
8248,3.0833333333333335,0.1349867724867725,2.9528985507246377,37,24
8249,3.238095238095238,0.13454270597127738,2.357142857142857,34,21
8250,3.3636363636363638,0.31504329004329007,2.5757575757575757,37,22
8251,3.25,0.15208333333333332,2.5760869565217392,39,24
8252,3.1818181818181817,0.05627705627705628,2.5064935064935066,35,22
8253,3.217391304347826,0.20993788819875775,2.4980237154150196,37,23
8254,3.217391304347826,0.2238095238095238,2.6047430830039526,37,23
8255,2.96,0.16952380952380952,2.9033333333333333,37,25
8256,2.4347826086956523,0.21014492753623187,3.090909090909091,28,23
8257,2.8181818181818183,0.0803030303030303,2.779220779220779,31,22
8258,2.608695652173913,0.05217391304347826,3.039525691699605,30,23
8259,2.8181818181818183,0.05162337662337662,2.658008658008658,31,22
8260,3.4782608695652173,0.2214630779848171,2.5375494071146245,40,23
8261,3.2,0.068,2.783333333333333,40,25
8262,3.8260869565217392,0.16970324361628708,2.4229249011857705,44,23
8263,3.9166666666666665,0.21117724867724866,2.3949275362318843,47,24
8264,3.9047619047619047,0.15170068027210884,2.2523809523809524,41,21
8265,4.166666666666667,0.27483465608465607,2.3115942028985508,50,24
8266,3.25,0.2339285714285714,NaN,39,24
8267,2.8333333333333335,0.13789682539682538,3.0760869565217392,34,24
8268,3.0434782608695654,0.15196687370600415,2.6719367588932808,35,23
8269,3.25,0.1326388888888889,2.597826086956522,39,24
8270,3.391304347826087,0.14265010351966873,NaN,39,23
8271,3.8333333333333335,0.20716991341991342,2.3840579710144927,46,24
8272,4.0,0.2533471359558316,2.308300395256917,46,23
8273,4.083333333333333,0.17139550264550263,2.253623188405797,49,24
8274,3.28,0.19917460317460317,2.5833333333333335,41,25
8275,3.0833333333333335,0.14107142857142857,2.619565217391304,37,24
8276,3.391304347826087,0.13354037267080746,2.466403162055336,39,23
8277,3.0,0.13287037037037036,2.608695652173913,36,24
8278,2.869565217391304,0.153416149068323,2.7233201581027666,33,23
8279,3.0434782608695654,0.1579710144927536,2.6719367588932808,35,23
8280,3.0,0.06259920634920635,2.630434782608696,36,24
8281,2.8,0.07580952380952381,2.8333333333333335,35,25
8282,2.8333333333333335,0.09087301587301587,2.8369565217391304,34,24
8283,3.4545454545454546,0.08939393939393939,2.536796536796537,38,22
8284,3.12,0.08933333333333333,2.8466666666666667,39,25
8285,3.4166666666666665,0.07361111111111111,2.5,41,24
8286,3.44,0.06457142857142857,2.45,43,25
8287,2.8181818181818183,0.0,2.683982683982684,31,22
8288,3.0,0.09672619047619047,2.699275362318841,36,24
8289,2.5454545454545454,0.05930735930735931,2.70995670995671,28,22
8290,3.130434782608696,0.1598343685300207,2.5928853754940713,36,23
8291,2.6956521739130435,0.14057971014492754,NaN,31,23
8292,3.1818181818181817,0.15411255411255412,2.593073593073593,35,22
8293,3.44,0.27634920634920634,2.4266666666666667,43,25
8294,3.25,0.0884920634920635,2.6050724637681157,39,24
8295,3.130434782608696,0.2039337474120083,2.6877470355731226,36,23
8296,3.0833333333333335,0.2115079365079365,3.032608695652174,37,24
8297,3.217391304347826,0.17349896480331264,NaN,37,23
8298,3.217391304347826,0.10848861283643893,2.6719367588932808,37,23
8299,2.8333333333333335,0.03194444444444444,2.753623188405797,34,24
8300,3.090909090909091,0.1608225108225108,2.6233766233766236,34,22
8301,3.1666666666666665,0.21481481481481482,2.510869565217391,38,24
8302,3.1666666666666665,0.12281746031746031,2.5833333333333335,38,24
8303,3.75,0.2333333333333333,2.36231884057971,45,24
8304,3.44,0.2996190476190476,3.013333333333333,43,25
8305,2.75,0.18472222222222223,3.0869565217391304,33,24
8306,2.88,0.21238095238095236,2.7,36,25
8307,3.130434782608696,0.11532091097308488,2.474308300395257,36,23
8308,3.4782608695652173,0.14182194616977226,2.4545454545454546,40,23
8309,3.6666666666666665,0.16865079365079363,NaN,44,24
8310,3.6363636363636362,0.16334776334776335,2.277056277056277,40,22
8311,4.434782608695652,0.2852657004830918,2.1067193675889326,51,23
8312,3.92,0.24504761904761904,2.3066666666666666,49,25
8313,3.76,0.16133333333333333,2.5,47,25
8314,3.5,0.1949404761904762,2.5652173913043477,42,24
8315,3.5454545454545454,0.27294372294372293,2.4588744588744587,39,22
8316,3.9166666666666665,0.2657738095238095,2.329710144927536,47,24
8317,3.25,0.10416666666666667,2.670289855072464,39,24
8318,3.0434782608695654,0.08840579710144927,2.66403162055336,35,23
8319,3.3043478260869565,0.09420289855072463,2.4703557312252964,38,23
8320,2.96,0.11599999999999999,2.776666666666667,37,25
8321,2.88,0.07180952380952381,2.743333333333333,36,25
8322,3.1818181818181817,0.11558441558441558,2.588744588744589,35,22
8323,3.130434782608696,0.19368530020703933,2.505928853754941,36,23
8324,3.4782608695652173,0.1144927536231884,2.3952569169960474,40,23
8325,3.4166666666666665,0.1425595238095238,2.4855072463768115,41,24
8326,3.84,0.2438095238095238,2.4033333333333333,48,25
8327,3.36,0.0977142857142857,2.5733333333333333,42,25
8328,3.3043478260869565,0.0927536231884058,2.5177865612648223,38,23
8329,3.5833333333333335,0.17380952380952377,2.4384057971014492,43,24
8330,3.4782608695652173,0.23633540372670808,2.541501976284585,40,23
8331,3.217391304347826,0.2474120082815735,NaN,37,23
8332,3.130434782608696,0.23229813664596272,2.766798418972332,36,23
8333,3.0833333333333335,0.08333333333333333,2.608695652173913,37,24
8334,2.6956521739130435,0.21159420289855072,3.2213438735177866,31,23
8335,2.6666666666666665,0.19583333333333333,3.420289855072464,32,24
8336,3.25,0.2109126984126984,2.739130434782609,39,24
8337,3.5652173913043477,0.2136645962732919,2.6482213438735176,41,23
8338,4.0,0.3497142857142857,2.39,50,25
8339,3.84,0.20895238095238095,2.4166666666666665,48,25
8340,3.52,0.1754285714285714,2.67,44,25
8341,3.3636363636363638,0.11666666666666665,2.484848484848485,37,22
8342,3.2,0.1737142857142857,2.6766666666666667,40,25
8343,3.217391304347826,0.0927536231884058,2.6205533596837944,37,23
8344,2.869565217391304,0.03354037267080745,2.766798418972332,33,23
8345,3.1666666666666665,0.05833333333333333,2.739130434782609,38,24
8346,3.12,0.168,2.8466666666666667,39,25
8347,3.28,0.18438095238095237,2.7266666666666666,41,25
8348,3.2,0.17761904761904762,2.66,40,25
8349,3.3333333333333335,0.2220238095238095,2.6268115942028984,40,24
8350,3.5652173913043477,0.2947895100069013,2.438735177865613,41,23
8351,3.5833333333333335,0.4145833333333333,2.539855072463768,43,24
8352,3.84,0.2703809523809524,2.3666666666666667,48,25
8353,3.5,0.2515873015873016,2.510869565217391,42,24
8354,3.28,0.27695238095238095,NaN,41,25
8355,4.0,0.3077922077922078,2.264069264069264,44,22
8356,4.0,0.22093253968253967,2.489130434782609,48,24
8357,3.3043478260869565,0.12722567287784678,2.450592885375494,38,23
8358,3.04,0.1459047619047619,2.8633333333333333,38,25
8359,3.3043478260869565,0.16024844720496895,2.608695652173913,38,23
8360,3.217391304347826,0.1212215320910973,2.683794466403162,37,23
8361,3.0,0.15656565656565655,2.7489177489177488,33,22
8362,3.272727272727273,0.056818181818181816,2.445887445887446,36,22
8363,3.1666666666666665,0.16686507936507936,2.579710144927536,38,24
8364,3.1666666666666665,0.1253968253968254,2.6159420289855073,38,24
8365,2.96,0.04038095238095238,2.756666666666667,37,25
8366,3.6,0.0979047619047619,2.44,45,25
8367,3.25,0.08154761904761905,2.5543478260869565,39,24
8368,3.4166666666666665,0.14285714285714285,2.467391304347826,41,24
8369,3.4782608695652173,0.0968944099378882,2.411067193675889,40,23
8370,3.36,0.1,2.51,42,25
8371,3.28,0.11625396825396825,2.59,41,25
8372,3.090909090909091,0.29826839826839824,NaN,34,22
8373,3.12,0.21752380952380954,2.8966666666666665,39,25
8374,2.8,0.1753333333333333,2.8733333333333335,35,25
8375,2.8333333333333335,0.2212962962962963,2.920289855072464,34,24
8376,2.869565217391304,0.18561076604554866,2.774703557312253,33,23
8377,2.909090909090909,0.08116883116883117,2.593073593073593,32,22
8378,3.130434782608696,0.20227743271221535,2.66403162055336,36,23
8379,3.4166666666666665,0.15863095238095237,2.5217391304347827,41,24
8380,3.5833333333333335,0.1722222222222222,NaN,43,24
8381,4.166666666666667,0.26276455026455026,2.3442028985507246,50,24
8382,3.75,0.26693121693121696,2.427536231884058,45,24
8383,3.36,0.11155555555555555,2.546666666666667,42,25
8384,3.3333333333333335,0.1978174603174603,2.721014492753623,40,24
8385,3.36,0.18104761904761904,2.6933333333333334,42,25
8386,3.52,0.16295238095238093,2.5833333333333335,44,25
8387,3.130434782608696,0.06128364389233954,2.569169960474308,36,23
8388,2.869565217391304,0.12443064182194617,2.7509881422924902,33,23
8389,3.217391304347826,0.20583160800552106,2.525691699604743,37,23
8390,3.727272727272727,0.1895021645021645,2.25974025974026,41,22
8391,4.16,0.15107936507936506,2.3866666666666667,52,25
8392,4.173913043478261,0.1605590062111801,2.260869565217391,48,23
