,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
7532,3.6,0.1100952380952381,2.48,45,25
7533,3.6666666666666665,0.18363095238095237,2.4094202898550723,44,24
7534,3.9166666666666665,0.25799963924963926,2.3405797101449277,47,24
7535,3.28,0.16555555555555557,2.7,41,25
7536,3.1666666666666665,0.1990079365079365,2.63768115942029,38,24
7537,3.217391304347826,0.1867494824016563,2.7786561264822134,37,23
7538,3.12,0.21085714285714285,2.87,39,25
7539,3.4166666666666665,0.24285714285714285,2.86231884057971,41,24
7540,3.28,0.2616825396825397,2.93,41,25
7541,3.1666666666666665,0.13075396825396826,2.760869565217391,38,24
7542,3.4166666666666665,0.16828703703703704,2.7971014492753623,41,24
7543,2.9166666666666665,0.0933531746031746,3.0217391304347827,35,24
7544,3.238095238095238,0.17188208616780046,2.6904761904761907,34,21
7545,3.28,0.10838095238095237,2.54,41,25
7546,3.3636363636363638,0.17020202020202022,2.3636363636363638,37,22
7547,3.0833333333333335,0.14206349206349206,2.7028985507246377,37,24
7548,3.4545454545454546,0.19145021645021645,2.4025974025974026,38,22
7549,3.5,0.20496031746031748,2.5471014492753623,42,24
7550,3.52,0.17993650793650795,2.59,44,25
7551,3.04,0.12514285714285714,NaN,38,25
7552,2.9565217391304346,0.05652173913043478,2.7114624505928853,34,23
7553,3.04,0.064,2.7733333333333334,38,25
7554,3.0,0.1989177489177489,2.74025974025974,33,22
7555,3.0,0.12575757575757576,2.7445887445887447,33,22
7556,2.347826086956522,0.02318840579710145,NaN,27,23
7557,2.8333333333333335,0.0,2.851449275362319,34,24
7558,2.96,0.06,NaN,37,25
7559,3.130434782608696,0.0927536231884058,2.758893280632411,36,23
7560,3.5833333333333335,0.136739417989418,2.402173913043478,43,24
7561,3.5,0.16111111111111112,2.4347826086956523,42,24
7562,3.739130434782609,0.13250517598343683,2.3201581027667983,43,23
7563,3.217391304347826,0.04782608695652174,2.466403162055336,37,23
7564,3.36,0.07676190476190475,2.526666666666667,42,25
7565,3.25,0.16706349206349205,2.6884057971014492,39,24
7566,3.1666666666666665,0.16712962962962963,2.5615942028985508,38,24
7567,2.72,0.02723809523809524,3.006666666666667,34,25
7568,2.8,0.030666666666666665,NaN,35,25
7569,2.6956521739130435,0.10144927536231885,3.4901185770750986,31,23
7570,3.04,0.15580952380952381,2.81,38,25
7571,3.0833333333333335,0.07430555555555556,2.713768115942029,37,24
7572,3.3333333333333335,0.07777777777777777,2.4782608695652173,40,24
7573,3.3333333333333335,0.12407407407407407,2.5579710144927534,40,24
7574,3.04,0.08444444444444445,2.58,38,25
7575,3.25,0.12212301587301587,2.4456521739130435,39,24
7576,3.6666666666666665,0.1468584656084656,2.4565217391304346,44,24
7577,3.391304347826087,0.11356107660455486,2.4071146245059287,39,23
7578,3.3043478260869565,0.0810904071773637,2.430830039525692,38,23
7579,3.0434782608695654,0.22801932367149758,2.6719367588932808,35,23
7580,2.8333333333333335,0.09890873015873015,2.739130434782609,34,24
7581,2.4545454545454546,0.0,NaN,27,22
7582,2.8,0.136,3.0866666666666664,35,25
7583,2.869565217391304,0.09979296066252587,2.7233201581027666,33,23
7584,3.04,0.1040952380952381,2.776666666666667,38,25
7585,2.64,0.044,3.1166666666666667,33,25
7586,2.4347826086956523,0.07391304347826087,3.343873517786561,28,23
7587,2.64,0.12222222222222222,NaN,33,25
7588,2.5714285714285716,0.08321995464852608,2.8666666666666667,27,21
7589,2.782608695652174,0.17349896480331264,2.849802371541502,32,23
7590,3.1666666666666665,0.14166666666666666,2.7753623188405796,38,24
7591,2.9166666666666665,0.11342592592592593,2.8079710144927534,35,24
7592,3.0833333333333335,0.230489417989418,2.5615942028985508,37,24
7593,2.8,0.1873015873015873,NaN,35,25
7594,2.608695652173913,0.12512077294685992,2.782608695652174,30,23
7595,2.5833333333333335,0.01865079365079365,3.1630434782608696,31,24
7596,2.4761904761904763,0.13990929705215419,NaN,26,21
7597,2.9565217391304346,0.2024154589371981,NaN,34,23
7598,2.869565217391304,0.22060041407867495,NaN,33,23
7599,2.6666666666666665,0.0642857142857143,2.739130434782609,32,24
7600,2.2857142857142856,0.06825396825396826,NaN,24,21
7601,3.0434782608695654,0.14803312629399584,2.652173913043478,35,23
7602,2.75,0.11646825396825396,3.0760869565217392,33,24
7603,2.6363636363636362,0.1409090909090909,3.0952380952380953,29,22
7604,2.869565217391304,0.184472049689441,2.9881422924901186,33,23
7605,2.7,0.1469047619047619,2.668421052631579,27,20
7606,3.0833333333333335,0.12797619047619047,2.597826086956522,37,24
7607,3.3636363636363638,0.13073593073593073,2.4891774891774894,37,22
7608,3.3333333333333335,0.19186507936507935,2.4782608695652173,40,24
7609,3.28,0.1737142857142857,2.5533333333333332,41,25
7610,3.6666666666666665,0.11140873015873015,2.449275362318841,44,24
7611,3.75,0.13392857142857142,2.380434782608696,45,24
7612,3.9130434782608696,0.17556935817805383,2.3201581027667983,45,23
7613,3.8260869565217392,0.20103519668737058,2.3280632411067192,44,23
7614,4.086956521739131,0.23875086266390613,2.233201581027668,47,23
7615,3.5652173913043477,0.15445134575569358,2.399209486166008,41,23
7616,3.9166666666666665,0.3002705627705628,2.402173913043478,47,24
7617,3.36,0.16342857142857142,NaN,42,25
7618,3.1666666666666665,0.07638888888888888,2.6847826086956523,38,24
7619,3.1666666666666665,0.21071428571428572,2.6630434782608696,38,24
7620,2.9565217391304346,0.23674948240165633,2.774703557312253,34,23
7621,3.0833333333333335,0.1123015873015873,NaN,37,24
7622,2.75,0.06805555555555555,NaN,33,24
7623,2.9523809523809526,0.14160997732426303,2.8047619047619046,31,21
7624,3.3043478260869565,0.11925465838509317,2.774703557312253,38,23
7625,3.0,0.075,2.7934782608695654,36,24
7626,2.9565217391304346,0.15603864734299516,2.5573122529644268,34,23
7627,3.2,0.13695238095238094,2.55,40,25
7628,3.1818181818181817,0.12554112554112554,2.463203463203463,35,22
7629,3.272727272727273,0.1590909090909091,2.6666666666666665,36,22
7630,2.8,0.096,3.01,35,25
7631,3.0434782608695654,0.11594202898550723,2.6877470355731226,35,23
7632,2.88,0.08666666666666666,3.02,36,25
7633,2.5833333333333335,0.0625,3.1956521739130435,31,24
7634,3.1818181818181817,0.12424242424242425,2.463203463203463,35,22
7635,3.0833333333333335,0.17946428571428572,NaN,37,24
7636,3.36,0.1646349206349206,2.57,42,25
7637,3.3043478260869565,0.17577639751552795,2.4822134387351777,38,23
7638,3.0,0.15257936507936506,NaN,36,24
7639,3.36,0.10876190476190477,2.8466666666666667,42,25
7640,3.3333333333333335,0.10430839002267572,2.466666666666667,35,21
7641,3.1818181818181817,0.1857142857142857,2.9004329004329006,35,22
7642,3.25,0.10396825396825397,2.670289855072464,39,24
7643,3.04,0.06190476190476191,2.6666666666666665,38,25
7644,2.9166666666666665,0.10555555555555556,2.8731884057971016,35,24
7645,3.6666666666666665,0.3197420634920635,2.5144927536231885,44,24
7646,3.68,0.23876190476190476,2.42,46,25
7647,3.8333333333333335,0.15304232804232804,2.300724637681159,46,24
7648,3.6363636363636362,0.15346320346320347,2.329004329004329,40,22
7649,3.6666666666666665,0.09642857142857142,2.4130434782608696,44,24
7650,3.52,0.27504761904761904,2.66,44,25
7651,3.75,0.17073412698412696,NaN,45,24
7652,3.652173913043478,0.11780538302277434,2.466403162055336,42,23
7653,4.3478260869565215,0.17587991718426502,2.241106719367589,50,23
7654,3.9166666666666665,0.20505952380952383,2.278985507246377,47,24
7655,3.652173913043478,0.18095238095238098,2.300395256916996,42,23
7656,3.3043478260869565,0.1665631469979296,2.4703557312252964,38,23
7657,3.3333333333333335,0.2386904761904762,2.539855072463768,40,24
7658,3.391304347826087,0.10144927536231885,2.5454545454545454,39,23
7659,3.3333333333333335,0.11230158730158729,2.5579710144927534,40,24
7660,3.1666666666666665,0.14642857142857144,2.7028985507246377,38,24
7661,3.04,0.05733333333333333,2.816666666666667,38,25
7662,3.4782608695652173,0.07391304347826087,2.505928853754941,40,23
7663,3.25,0.14166666666666666,2.670289855072464,39,24
7664,2.56,0.11599999999999999,NaN,32,25
7665,3.0833333333333335,0.052314814814814814,2.630434782608696,37,24
7666,2.9166666666666665,0.10535714285714286,2.8079710144927534,35,24
7667,2.88,0.05733333333333333,2.74,36,25
7668,2.88,0.092,NaN,36,25
7669,2.869565217391304,0.1318840579710145,2.8537549407114624,33,23
7670,2.6666666666666665,0.08888888888888889,3.246376811594203,32,24
7671,3.28,0.06866666666666667,2.54,41,25
7672,3.3333333333333335,0.06170634920634921,2.5543478260869565,40,24
7673,3.130434782608696,0.043478260869565216,2.5849802371541504,36,23
7674,3.0,0.027777777777777776,2.8043478260869565,36,24
7675,2.6956521739130435,0.09130434782608696,3.5296442687747036,31,23
7676,2.909090909090909,0.08419913419913419,2.779220779220779,32,22
7677,3.1666666666666665,0.24503968253968253,2.5253623188405796,38,24
7678,3.5652173913043477,0.13098688750862664,2.4466403162055337,41,23
7679,3.5,0.20555555555555557,2.467391304347826,42,24
7680,3.75,0.2304563492063492,2.3949275362318843,45,24
7681,4.083333333333333,0.26494708994708993,2.2717391304347827,49,24
7682,4.090909090909091,0.18535353535353535,2.212121212121212,45,22
7683,3.0434782608695654,0.17681159420289855,2.5533596837944663,35,23
7684,3.1818181818181817,0.16677489177489177,2.5584415584415585,35,22
7685,3.4166666666666665,0.0751984126984127,2.532608695652174,41,24
7686,3.0833333333333335,0.05347222222222222,2.568840579710145,37,24
7687,3.0833333333333335,0.11805555555555557,2.5833333333333335,37,24
7688,3.130434782608696,0.09033816425120773,2.486166007905138,36,23
7689,2.6666666666666665,0.08750000000000001,NaN,32,24
7690,2.909090909090909,0.15606060606060604,2.9220779220779223,32,22
7691,3.4545454545454546,0.2777056277056277,2.4805194805194803,38,22
7692,3.5833333333333335,0.07956349206349206,2.5,43,24
7693,3.4166666666666665,0.14067460317460317,2.5471014492753623,41,24
7694,3.44,0.17361904761904762,2.5733333333333333,43,25
7695,3.3043478260869565,0.08757763975155279,2.6600790513833994,38,23
7696,3.130434782608696,0.13909592822636302,NaN,36,23
7697,3.25,0.17906746031746032,2.5942028985507246,39,24
7698,2.88,0.13066666666666665,NaN,36,25
7699,2.56,0.026666666666666665,3.1,32,25
7700,2.5714285714285716,0.07619047619047618,3.2095238095238097,27,21
7701,2.9523809523809526,0.08941798941798942,2.5285714285714285,31,21
7702,3.652173913043478,0.3380952380952381,2.316205533596838,42,23
7703,3.6666666666666665,0.30788239538239537,2.2644927536231885,44,24
7704,3.44,0.30244155844155846,NaN,43,25
7705,3.5,0.35573593073593074,2.2,35,20
7706,3.2,0.22990476190476192,2.6133333333333333,40,25
7707,2.761904761904762,0.16666666666666666,2.8190476190476192,29,21
7708,3.1666666666666665,0.2788690476190476,2.539855072463768,38,24
7709,2.909090909090909,0.09718614718614718,2.645021645021645,32,22
7710,3.3636363636363638,0.08051948051948052,2.554112554112554,37,22
7711,3.4782608695652173,0.05797101449275362,2.5533596837944663,40,23
7712,3.6666666666666665,0.20815295815295817,2.38768115942029,44,24
7713,3.84,0.17417027417027417,2.3733333333333335,48,25
7714,3.5833333333333335,0.19606481481481483,NaN,43,24
7715,3.8333333333333335,0.245271164021164,2.3079710144927534,46,24
7716,3.6666666666666665,0.16547619047619047,2.5217391304347827,44,24
7717,3.68,0.10438095238095238,2.4966666666666666,46,25
7718,3.8181818181818183,0.1672077922077922,2.3852813852813854,42,22
7719,4.173913043478261,0.18157349896480332,2.3280632411067192,48,23
7720,3.52,0.09542857142857143,NaN,44,25
7721,3.5238095238095237,0.18072562358276642,2.3380952380952382,37,21
7722,3.6,0.32450793650793647,2.486666666666667,45,25
7723,3.68,0.18377777777777776,2.47,46,25
7724,4.086956521739131,0.24130434782608695,2.2885375494071147,47,23
7725,3.75,0.18432539682539684,2.463768115942029,45,24
7726,3.5833333333333335,0.1503968253968254,2.4166666666666665,43,24
7727,3.3333333333333335,0.13363095238095238,2.568840579710145,40,24
7728,3.5652173913043477,0.09227053140096618,2.3122529644268774,41,23
7729,3.4166666666666665,0.1884920634920635,NaN,41,24
7730,3.2,0.10033766233766234,2.5533333333333332,40,25
7731,2.9523809523809526,0.14083694083694084,2.466666666666667,31,21
7732,3.0434782608695654,0.19525691699604744,2.5928853754940713,35,23
7733,3.1818181818181817,0.05346320346320346,2.4415584415584415,35,22
7734,3.5,0.1390873015873016,2.677536231884058,42,24
7735,4.166666666666667,0.1583994708994709,2.2717391304347827,50,24
7736,3.92,0.13752380952380952,2.36,49,25
7737,3.68,0.2696969696969697,2.4066666666666667,46,25
7738,3.36,0.20882539682539683,2.5866666666666664,42,25
7739,3.2,0.13444444444444445,2.763333333333333,40,25
7740,3.4166666666666665,0.18373015873015874,2.528985507246377,41,24
7741,3.7142857142857144,0.2968253968253968,2.3142857142857145,39,21
7742,3.25,0.15426587301587302,2.681159420289855,39,24
7743,3.4166666666666665,0.13333333333333333,2.5615942028985508,41,24
7744,3.652173913043478,0.16314699792960663,2.4031620553359683,42,23
7745,4.0,0.2278138528138528,2.272727272727273,44,22
7746,4.173913043478261,0.34420289855072467,2.2964426877470356,48,23
7747,3.9130434782608696,0.30055210489993095,2.3122529644268774,45,23
7748,3.0,0.13075396825396826,2.8333333333333335,36,24
7749,3.4166666666666665,0.2229978354978355,NaN,41,24
7750,3.2,0.04711111111111111,2.61,40,25
7751,3.0434782608695654,0.22946859903381642,2.6482213438735176,35,23
7752,2.88,0.1,2.88,36,25
7753,2.909090909090909,0.10303030303030303,2.844155844155844,32,22
7754,3.25,0.013888888888888888,2.496376811594203,39,24
7755,3.0,0.04365079365079364,2.5942028985507246,36,24
7756,3.0833333333333335,0.05555555555555555,2.6340579710144927,37,24
7757,3.130434782608696,0.14989648033126296,2.822134387351779,36,23
7758,2.8,0.17746031746031746,2.88,35,25
7759,3.0,0.057539682539682536,2.818840579710145,36,24
7760,3.217391304347826,0.041407867494824016,2.4980237154150196,37,23
7761,3.3333333333333335,0.1878968253968254,2.460144927536232,40,24
7762,3.272727272727273,0.20681818181818182,2.4025974025974026,36,22
7763,3.44,0.30596825396825394,2.4966666666666666,43,25
7764,2.761904761904762,0.10317460317460317,2.9095238095238094,29,21
7765,2.96,0.18971428571428572,NaN,37,25
7766,3.3636363636363638,0.2545815295815296,2.3766233766233764,37,22
7767,3.090909090909091,0.10259740259740259,2.4761904761904763,34,22
7768,3.4166666666666665,0.20515873015873018,2.380434782608696,41,24
7769,3.5454545454545454,0.15984848484848485,2.277056277056277,39,22
7770,3.4166666666666665,0.20324074074074072,NaN,41,24
7771,3.1818181818181817,0.1691919191919192,2.5281385281385282,35,22
7772,3.6363636363636362,0.2741702741702742,2.4025974025974026,40,22
7773,2.64,0.21466666666666664,NaN,33,25
7774,2.3333333333333335,0.03194444444444444,3.677536231884058,28,24
7775,2.25,0.011111111111111112,NaN,27,24
7776,2.9166666666666665,0.04841269841269841,2.652173913043478,35,24
7777,3.04,0.022666666666666665,2.683333333333333,38,25
7778,2.75,0.05555555555555555,3.148550724637681,33,24
7779,3.5652173913043477,0.06283643892339544,2.4229249011857705,41,23
7780,3.652173913043478,0.22556935817805385,2.494071146245059,42,23
7781,3.1666666666666665,0.1683531746031746,NaN,38,24
7782,3.4782608695652173,0.12650103519668737,2.486166007905138,40,23
7783,3.5,0.12380952380952381,2.4347826086956523,42,24
7784,3.12,0.15485714285714286,2.78,39,25
7785,3.217391304347826,0.18405797101449275,2.719367588932806,37,23
7786,3.3333333333333335,0.13938492063492064,2.713768115942029,40,24
7787,3.4166666666666665,0.12341269841269842,2.5905797101449277,41,24
7788,3.44,0.13676190476190475,2.5866666666666664,43,25
7789,3.5,0.09206349206349206,2.460144927536232,42,24
7790,3.25,0.19017857142857142,2.539855072463768,39,24
7791,3.44,0.19514285714285712,2.7066666666666666,43,25
7792,2.96,0.05095238095238095,2.9433333333333334,37,25
7793,2.9565217391304346,0.120703933747412,3.0632411067193677,34,23
7794,2.9166666666666665,0.07063492063492063,NaN,35,24
7795,3.272727272727273,0.14848484848484847,NaN,36,22
7796,3.3636363636363638,0.15086580086580084,2.4242424242424243,37,22
7797,3.391304347826087,0.2920289855072464,2.494071146245059,39,23
7798,3.739130434782609,0.1662525879917184,2.4822134387351777,43,23
7799,3.652173913043478,0.10289855072463769,2.3517786561264824,42,23
7800,4.25,0.1408399470899471,2.25,51,24
7801,4.64,0.3046176046176046,2.17,58,25
7802,4.608695652173913,0.35570154483197963,2.0869565217391304,53,23
7803,4.32,0.29297835497835495,2.3533333333333335,54,25
7804,4.48,0.2537835497835498,2.21,56,25
7805,4.48,0.15642424242424244,2.1933333333333334,56,25
7806,4.173913043478261,0.21922015182884746,2.16600790513834,48,23
7807,4.16,0.22295238095238093,2.28,52,25
7808,3.52,0.19111111111111112,2.5733333333333333,44,25
7809,3.5833333333333335,0.05168650793650794,2.5253623188405796,43,24
7810,3.1666666666666665,0.06686507936507936,2.6666666666666665,38,24
7811,2.909090909090909,0.13809523809523808,2.779220779220779,32,22
7812,3.04,0.1965714285714286,2.8566666666666665,38,25
7813,3.0833333333333335,0.11488095238095238,2.7355072463768115,37,24
7814,3.3333333333333335,0.21296296296296294,2.713768115942029,40,24
7815,3.28,0.2136190476190476,2.6166666666666667,41,25
7816,3.272727272727273,0.24267676767676766,2.4761904761904763,36,22
7817,2.5833333333333335,0.11666666666666665,3.0434782608695654,31,24
7818,2.5833333333333335,0.0625,2.9818840579710146,31,24
7819,2.857142857142857,0.2058956916099773,2.5476190476190474,30,21
7820,3.0833333333333335,0.19120370370370368,2.6594202898550723,37,24
7821,2.869565217391304,0.14106280193236714,2.691699604743083,33,23
7822,3.04,0.213015873015873,2.6,38,25
7823,3.4545454545454546,0.18614718614718614,2.536796536796537,38,22
7824,2.5454545454545454,0.07467532467532467,3.0303030303030303,28,22
7825,2.727272727272727,0.033116883116883114,2.7965367965367967,30,22
7826,3.130434782608696,0.2898550724637681,2.6482213438735176,36,23
7827,3.1666666666666665,0.10853174603174603,2.5072463768115942,38,24
7828,3.36,0.15326984126984125,2.6,42,25
7829,2.9166666666666665,0.0617063492063492,2.7355072463768115,35,24
