,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
8604,3.0434782608695654,0.1753623188405797,NaN,35,23
8605,3.5652173913043477,0.2503105590062112,2.4545454545454546,41,23
8606,4.0,0.2545454545454545,2.1948051948051948,44,22
8607,3.5,0.20595238095238097,2.5471014492753623,42,24
8608,3.4166666666666665,0.18611111111111112,2.61231884057971,41,24
8609,3.6,0.2265714285714286,2.5,45,25
8610,3.76,0.17723809523809525,2.3433333333333333,47,25
8611,3.84,0.22447619047619047,2.4166666666666665,48,25
8612,4.173913043478261,0.1971014492753623,2.1936758893280635,48,23
8613,4.166666666666667,0.11884920634920636,2.2644927536231885,50,24
8614,4.0,0.15515873015873016,2.3260869565217392,48,24
8615,3.8333333333333335,0.20793650793650795,2.3840579710144927,46,24
8616,3.9166666666666665,0.16299603174603175,2.4130434782608696,47,24
8617,3.6666666666666665,0.2343253968253968,2.420289855072464,44,24
8618,3.3043478260869565,0.1553830227743271,2.608695652173913,38,23
8619,3.76,0.208984126984127,2.5233333333333334,47,25
8620,3.739130434782609,0.21894409937888198,2.355731225296443,43,23
8621,3.84,0.2032063492063492,2.466666666666667,48,25
8622,3.76,0.21819047619047618,2.4166666666666665,47,25
8623,3.52,0.10857142857142855,2.4833333333333334,44,25
8624,3.5833333333333335,0.1540674603174603,2.420289855072464,43,24
8625,3.5833333333333335,0.09365079365079365,2.4782608695652173,43,24
8626,3.739130434782609,0.09648033126293996,2.3873517786561265,43,23
8627,3.391304347826087,0.05072463768115942,2.505928853754941,39,23
8628,3.5,0.1244047619047619,2.5434782608695654,42,24
8629,3.52,0.05580952380952381,2.4633333333333334,44,25
8630,3.4545454545454546,0.2502164502164502,2.9740259740259742,38,22
8631,3.6,0.24771428571428572,2.4966666666666666,45,25
8632,3.5652173913043477,0.17318840579710143,2.5098814229249014,41,23
8633,3.2,0.13904761904761906,2.683333333333333,40,25
8634,2.96,0.20057142857142857,2.6866666666666665,37,25
8635,3.4285714285714284,0.241156462585034,2.4380952380952383,36,21
8636,3.4782608695652173,0.1267080745341615,2.4031620553359683,40,23
8637,3.92,0.2353015873015873,2.39,49,25
8638,3.5833333333333335,0.18055555555555555,2.528985507246377,43,24
8639,3.3043478260869565,0.14979296066252587,2.6047430830039526,38,23
8640,3.739130434782609,0.17028985507246377,2.375494071146245,43,23
8641,3.3043478260869565,0.12194616977225672,2.5177865612648223,38,23
8642,3.3333333333333335,0.18174603174603174,2.7427536231884058,40,24
8643,3.25,0.17529761904761906,2.5652173913043477,39,24
8644,3.130434782608696,0.10848861283643893,2.814229249011858,36,23
8645,3.4166666666666665,0.12807539682539681,2.503623188405797,41,24
8646,3.8333333333333335,0.07341269841269842,2.318840579710145,46,24
8647,3.5,0.09265873015873016,2.572463768115942,42,24
8648,3.0833333333333335,0.051190476190476196,2.7065217391304346,37,24
8649,2.9166666666666665,0.0625,2.7681159420289854,35,24
8650,2.8333333333333335,0.09166666666666666,2.9166666666666665,34,24
8651,2.8333333333333335,0.09186507936507937,2.822463768115942,34,24
8652,2.8333333333333335,0.1865740740740741,2.8550724637681157,34,24
8653,2.9523809523809526,0.2733560090702948,2.6,31,21
8654,2.9166666666666665,0.04107142857142857,NaN,35,24
8655,3.217391304347826,0.21677018633540374,2.561264822134387,37,23
8656,3.4782608695652173,0.23374741200828156,2.391304347826087,40,23
8657,3.44,0.2358095238095238,2.716666666666667,43,25
8658,3.5652173913043477,0.14748102139406488,2.3596837944664033,41,23
8659,3.28,0.29765079365079367,NaN,41,25
8660,3.4782608695652173,0.1867494824016563,2.683794466403162,40,23
8661,3.217391304347826,0.10807453416149068,2.5177865612648223,37,23
8662,3.3043478260869565,0.3046113306982872,2.4150197628458496,38,23
8663,3.130434782608696,0.1186335403726708,2.691699604743083,36,23
8664,2.8,0.04511111111111111,3.0033333333333334,35,25
8665,3.0,0.10535714285714286,2.630434782608696,36,24
8666,2.75,0.07222222222222223,NaN,33,24
8667,2.75,0.1886904761904762,NaN,33,24
8668,2.7,0.21333333333333332,2.710526315789474,27,20
8669,2.869565217391304,0.07370600414078675,2.707509881422925,33,23
8670,2.782608695652174,0.13043478260869565,2.8102766798418974,32,23
8671,2.869565217391304,0.07391304347826087,2.739130434782609,33,23
8672,3.1666666666666665,0.21666666666666667,2.717391304347826,38,24
8673,2.88,0.0958095238095238,2.816666666666667,36,25
8674,3.217391304347826,0.1217391304347826,2.5849802371541504,37,23
8675,3.4782608695652173,0.20973084886128363,2.4703557312252964,40,23
8676,3.28,0.21933333333333332,NaN,41,25
8677,3.391304347826087,0.28840579710144926,2.466403162055336,39,23
8678,3.391304347826087,0.1797791580400276,2.41897233201581,39,23
8679,3.3333333333333335,0.1261904761904762,2.568840579710145,40,24
8680,2.6956521739130435,0.21304347826086958,NaN,31,23
8681,2.5217391304347827,0.023809523809523808,3.110671936758893,29,23
8682,2.56,0.032,3.22,32,25
8683,2.8333333333333335,0.05039682539682539,3.028985507246377,34,24
8684,3.0,0.11774891774891776,2.7186147186147185,33,22
8685,2.9166666666666665,0.13095238095238096,2.717391304347826,35,24
8686,3.0434782608695654,0.06418219461697722,2.656126482213439,35,23
8687,2.8333333333333335,0.13518518518518519,3.351449275362319,34,24
8688,3.3333333333333335,0.06428571428571428,2.63768115942029,40,24
8689,3.0833333333333335,0.07509920634920635,NaN,37,24
8690,3.44,0.20676190476190479,2.56,43,25
8691,3.12,0.10609523809523809,2.6966666666666668,39,25
8692,3.090909090909091,0.20681818181818182,2.4935064935064934,34,22
8693,3.1818181818181817,0.28030303030303033,3.212121212121212,35,22
8694,3.3333333333333335,0.1753968253968254,2.7028985507246377,40,24
8695,3.8181818181818183,0.24126984126984127,2.354978354978355,42,22
8696,3.52,0.16857142857142857,2.4966666666666666,44,25
8697,2.88,0.16399999999999998,2.9833333333333334,36,25
8698,2.9166666666666665,0.1099537037037037,2.7572463768115942,35,24
8699,2.869565217391304,0.11231884057971016,2.616600790513834,33,23
8700,3.4545454545454546,0.1542929292929293,2.2813852813852815,38,22
8701,3.1666666666666665,0.10188492063492062,2.6884057971014492,38,24
8702,3.0833333333333335,0.2078042328042328,2.641304347826087,37,24
8703,3.0434782608695654,0.13526570048309178,2.7905138339920947,35,23
8704,2.782608695652174,0.18385093167701863,2.841897233201581,32,23
8705,3.619047619047619,0.3243386243386243,2.261904761904762,38,21
8706,3.652173913043478,0.3836533032185206,2.375494071146245,42,23
8707,3.2,0.14882539682539683,NaN,40,25
8708,3.8,0.1838095238095238,2.331578947368421,38,20
8709,3.84,0.1990909090909091,2.4,48,25
8710,3.4782608695652173,0.13944099378881986,2.438735177865613,40,23
8711,3.1666666666666665,0.18839285714285714,2.6268115942028984,38,24
8712,3.04,0.22247619047619047,NaN,38,25
8713,3.4166666666666665,0.13472222222222222,2.6920289855072466,41,24
8714,3.0833333333333335,0.07638888888888888,2.869565217391304,37,24
8715,2.8181818181818183,0.16948051948051948,2.83982683982684,31,22
8716,3.217391304347826,0.16376811594202897,3.047430830039526,37,23
8717,3.142857142857143,0.12063492063492062,NaN,33,21
8718,3.3636363636363638,0.162012987012987,2.354978354978355,37,22
8719,3.44,0.2114285714285714,2.6866666666666665,43,25
8720,3.4285714285714284,0.32452758881330307,2.480952380952381,36,21
8721,3.6666666666666665,0.3263227513227513,NaN,44,24
8722,3.5652173913043477,0.12757073844030364,2.4703557312252964,41,23
8723,3.4166666666666665,0.1728174603174603,2.5543478260869565,41,24
8724,3.28,0.17047619047619048,2.8033333333333332,41,25
8725,3.391304347826087,0.14824016563146997,2.6047430830039526,39,23
8726,3.0,0.15694444444444444,3.0072463768115942,36,24
8727,3.5,0.25337301587301586,2.63768115942029,42,24
8728,3.3333333333333335,0.3297949735449735,2.6050724637681157,40,24
8729,3.0833333333333335,0.11557539682539682,2.753623188405797,37,24
8730,3.391304347826087,0.08302277432712214,2.5731225296442686,39,23
8731,3.36,0.04152380952380952,2.57,42,25
8732,3.4166666666666665,0.15793650793650793,2.3949275362318843,41,24
8733,3.5833333333333335,0.1818452380952381,2.427536231884058,43,24
8734,3.04,0.18952380952380954,2.7933333333333334,38,25
8735,3.25,0.20853174603174604,2.6920289855072466,39,24
8736,3.217391304347826,0.17888198757763973,2.6956521739130435,37,23
8737,2.96,0.10533333333333333,2.8866666666666667,37,25
8738,3.090909090909091,0.17305194805194804,2.601731601731602,34,22
8739,2.8333333333333335,0.07466931216931216,2.681159420289855,34,24
8740,3.3,0.23119047619047617,2.3842105263157896,33,20
8741,3.9166666666666665,0.23991402116402116,2.3260869565217392,47,24
8742,3.5,0.13154761904761905,2.5072463768115942,42,24
8743,3.5,0.15694444444444444,2.5144927536231885,42,24
8744,2.96,0.22666666666666668,2.9166666666666665,37,25
8745,3.04,0.050666666666666665,2.7666666666666666,38,25
8746,2.8333333333333335,0.020833333333333332,2.989130434782609,34,24
8747,2.72,0.07200000000000001,3.066666666666667,34,25
8748,2.782608695652174,0.050724637681159424,3.0,32,23
8749,2.9166666666666665,0.08492063492063491,2.739130434782609,35,24
8750,2.8333333333333335,0.27731481481481485,2.7318840579710146,34,24
8751,2.782608695652174,0.2323671497584541,NaN,32,23
8752,2.8333333333333335,0.11746031746031745,3.032608695652174,34,24
8753,3.28,0.11885714285714286,2.66,41,25
8754,3.04,0.10952380952380952,2.78,38,25
8755,2.8333333333333335,0.051388888888888894,NaN,34,24
8756,2.9166666666666665,0.08750000000000001,2.8333333333333335,35,24
8757,2.9166666666666665,0.06388888888888888,2.851449275362319,35,24
8758,3.3333333333333335,0.19355158730158728,2.739130434782609,40,24
8759,3.25,0.11805555555555554,2.713768115942029,39,24
8760,3.36,0.1271111111111111,2.56,42,25
8761,3.3043478260869565,0.14958592132505175,2.7430830039525693,38,23
8762,3.4545454545454546,0.13517316017316017,2.3722943722943723,38,22
8763,3.36,0.10317460317460317,2.566666666666667,42,25
8764,3.44,0.2011111111111111,2.533333333333333,43,25
8765,3.3333333333333335,0.12638888888888888,2.4565217391304346,40,24
8766,3.5833333333333335,0.13697089947089947,2.380434782608696,43,24
8767,3.5833333333333335,0.1326058201058201,2.460144927536232,43,24
8768,3.652173913043478,0.11532091097308488,2.3873517786561265,42,23
8769,3.6,0.1260952380952381,2.3666666666666667,45,25
8770,4.0,0.23712121212121212,2.1471861471861473,44,22
8771,3.92,0.16974603174603176,2.35,49,25
8772,3.28,0.16269841269841268,2.703333333333333,41,25
8773,3.619047619047619,0.14444444444444443,2.257142857142857,38,21
8774,3.36,0.10076190476190476,2.5433333333333334,42,25
8775,3.25,0.09305555555555556,2.6739130434782608,39,24
8776,3.0833333333333335,0.12341269841269842,2.710144927536232,37,24
8777,3.1666666666666665,0.23244047619047617,2.699275362318841,38,24
8778,3.5,0.17129629629629628,2.8550724637681157,42,24
8779,3.5,0.11686507936507935,2.5,42,24
8780,2.909090909090909,0.12575757575757576,2.909090909090909,32,22
8781,3.28,0.09028571428571429,2.64,41,25
8782,3.130434782608696,0.08840579710144927,2.5928853754940713,36,23
8783,2.6666666666666665,0.09722222222222222,3.1956521739130435,32,24
8784,2.6666666666666665,0.12956349206349208,2.8079710144927534,32,24
8785,2.6956521739130435,0.059420289855072465,3.110671936758893,31,23
8786,2.5454545454545454,0.2287878787878788,NaN,28,22
8787,2.9166666666666665,0.2045634920634921,2.7753623188405796,35,24
8788,3.217391304347826,0.08385093167701864,2.4980237154150196,37,23
8789,3.8260869565217392,0.22971014492753622,2.3399209486166006,44,23
8790,3.36,0.10971428571428571,2.54,42,25
8791,3.0,0.06388888888888888,2.6449275362318843,36,24
8792,2.75,0.05277777777777778,2.822463768115942,33,24
8793,2.64,0.03666666666666667,2.79,33,25
8794,2.782608695652174,0.03623188405797101,2.8102766798418974,32,23
8795,2.608695652173913,0.05507246376811594,NaN,30,23
8796,2.4,0.076,NaN,30,25
8797,2.8181818181818183,0.11861471861471862,3.0865800865800868,31,22
8798,3.5238095238095237,0.17392290249433107,2.4285714285714284,37,21
8799,3.84,0.1537777777777778,2.35,48,25
8800,3.44,0.06066666666666667,2.486666666666667,43,25
8801,3.3333333333333335,0.24464285714285713,2.460144927536232,40,24
8802,3.3333333333333335,0.3450396825396826,2.5072463768115942,40,24
8803,2.96,0.12022222222222222,2.723333333333333,37,25
8804,3.0,0.1351190476190476,2.7934782608695654,36,24
8805,3.3636363636363638,0.15995670995670996,2.619047619047619,37,22
8806,3.4782608695652173,0.24886128364389234,2.4901185770750986,40,23
8807,3.36,0.22723809523809524,2.5533333333333332,42,25
8808,3.36,0.08888888888888889,2.4833333333333334,42,25
8809,3.142857142857143,0.08480725623582766,2.4952380952380953,33,21
8810,3.217391304347826,0.12888198757763975,2.5098814229249014,37,23
8811,3.44,0.18171428571428572,2.5433333333333334,43,25
8812,3.25,0.11478174603174603,2.7282608695652173,39,24
8813,3.3043478260869565,0.07272727272727272,2.5375494071146245,38,23
8814,2.9166666666666665,0.09976851851851852,2.7318840579710146,35,24
8815,3.0,0.13174603174603175,2.5942028985507246,36,24
8816,3.391304347826087,0.09358178053830227,2.4071146245059287,39,23
8817,3.76,0.15457142857142858,2.39,47,25
8818,3.8333333333333335,0.09424603174603174,2.3949275362318843,46,24
8819,4.08,0.18901587301587303,2.4266666666666667,51,25
8820,4.0,0.2880262249827467,2.272727272727273,46,23
8821,3.84,0.228,2.35,48,25
8822,3.652173913043478,0.1383022774327122,2.3201581027667983,42,23
8823,3.76,0.20661471861471858,2.36,47,25
8824,3.92,0.3178095238095238,2.3766666666666665,49,25
8825,4.083333333333333,0.2416005291005291,2.278985507246377,49,24
8826,3.76,0.12047619047619047,2.466666666666667,47,25
8827,3.68,0.07876190476190477,2.46,46,25
8828,3.9130434782608696,0.17453416149068324,2.3201581027667983,45,23
8829,3.84,0.1125079365079365,2.37,48,25
8830,3.9166666666666665,0.17415824915824915,2.25,47,24
8831,3.36,0.168,2.5433333333333334,42,25
8832,3.28,0.11917460317460318,2.6133333333333333,41,25
8833,3.0434782608695654,0.07971014492753623,2.707509881422925,35,23
8834,3.0434782608695654,0.1834368530020704,2.9011857707509883,35,23
8835,3.4545454545454546,0.22835497835497834,2.4415584415584415,38,22
8836,3.652173913043478,0.34002760524499653,2.4347826086956523,42,23
8837,3.4782608695652173,0.29033816425120773,2.4901185770750986,40,23
8838,3.3333333333333335,0.18733465608465608,2.6956521739130435,40,24
8839,3.4285714285714284,0.1417233560090703,2.4285714285714284,36,21
8840,3.391304347826087,0.1872670807453416,2.5217391304347827,39,23
8841,2.8,0.05333333333333333,3.2,35,25
8842,2.88,0.07638095238095238,2.9766666666666666,36,25
8843,3.1818181818181817,0.09696969696969697,2.632034632034632,35,22
8844,3.090909090909091,0.06111111111111111,2.5844155844155843,34,22
8845,3.44,0.13612698412698412,2.3866666666666667,43,25
8846,4.086956521739131,0.2654589371980676,2.2094861660079053,47,23
8847,4.08,0.23196536796536799,2.3533333333333335,51,25
8848,3.652173913043478,0.14758454106280192,2.4071146245059287,42,23
8849,3.391304347826087,0.1451345755693582,2.474308300395257,39,23
8850,3.5652173913043477,0.09202898550724638,2.375494071146245,41,23
8851,3.4545454545454546,0.16883116883116883,2.4588744588744587,38,22
8852,3.12,0.17257142857142857,2.76,39,25
8853,2.869565217391304,0.18010540184453228,NaN,33,23
8854,3.1666666666666665,0.21395502645502643,2.6666666666666665,38,24
8855,3.0434782608695654,0.1365424430641822,2.7549407114624507,35,23
8856,3.2,0.12961904761904763,2.6566666666666667,40,25
8857,3.217391304347826,0.0891304347826087,2.632411067193676,37,23
8858,3.2,0.2339047619047619,2.88,40,25
8859,2.9565217391304346,0.09254658385093167,2.731225296442688,34,23
8860,3.04,0.09219047619047618,2.7133333333333334,38,25
8861,2.782608695652174,0.07142857142857142,3.0711462450592886,32,23
8862,2.6666666666666665,0.04305555555555556,3.380434782608696,32,24
8863,3.0833333333333335,0.1419642857142857,NaN,37,24
8864,3.4285714285714284,0.2883975812547241,NaN,36,21
8865,2.96,0.15,NaN,37,25
8866,2.9565217391304346,0.08695652173913043,3.0197628458498023,34,23
8867,2.6956521739130435,0.1318840579710145,2.9209486166007905,31,23
8868,2.9166666666666665,0.07083333333333333,2.7971014492753623,35,24
8869,3.130434782608696,0.13064182194616977,2.541501976284585,36,23
8870,3.12,0.1471111111111111,2.69,39,25
8871,3.0,0.15992063492063494,2.963768115942029,36,24
8872,2.8333333333333335,0.13174603174603175,2.7753623188405796,34,24
8873,2.64,0.156,3.1766666666666667,33,25
8874,2.3333333333333335,0.05694444444444444,3.4746376811594204,28,24
8875,2.4545454545454546,0.0,3.134199134199134,27,22
8876,2.0952380952380953,0.0,3.2095238095238097,22,21
8877,2.72,0.13638095238095238,3.32,34,25
8878,2.72,0.06828571428571428,3.1033333333333335,34,25
8879,2.5833333333333335,0.13333333333333333,3.3840579710144927,31,24
8880,2.88,0.14704761904761904,2.8033333333333332,36,25
8881,2.3636363636363638,0.0,2.9567099567099566,26,22
8882,3.0,0.1261904761904762,2.497835497835498,33,22
8883,3.130434782608696,0.13043478260869565,2.766798418972332,36,23
8884,3.0,0.2228174603174603,2.760869565217391,36,24
8885,3.0833333333333335,0.07807539682539683,2.721014492753623,37,24
8886,3.68,0.15561904761904763,2.4633333333333334,46,25
8887,4.08,0.11838095238095239,2.3266666666666667,51,25
8888,4.08,0.15523809523809523,2.27,51,25
8889,3.4782608695652173,0.08819875776397515,2.4031620553359683,40,23
8890,4.0,0.1363095238095238,2.246376811594203,48,24
8891,4.08,0.14628571428571427,2.2933333333333334,51,25
8892,4.16,0.07085714285714285,2.3066666666666666,52,25
8893,3.76,0.10685714285714284,2.3766666666666665,47,25
8894,3.68,0.1432063492063492,2.4066666666666667,46,25
8895,3.92,0.19787301587301587,2.29,49,25
8896,3.52,0.1525079365079365,2.4433333333333334,44,25
8897,2.72,0.07066666666666667,2.99,34,25
8898,2.6363636363636362,0.11428571428571428,2.878787878787879,29,22
8899,2.9166666666666665,0.11855158730158731,2.6666666666666665,35,24
8900,3.0434782608695654,0.16521739130434782,2.739130434782609,35,23
