,average_degree,clustering_coef,average_shortest_path,n_edges,n_nodes
7974,3.25,0.05694444444444444,2.713768115942029,39,24
7975,3.6666666666666665,0.18508597883597885,2.3949275362318843,44,24
7976,3.0833333333333335,0.12688492063492063,2.6666666666666665,37,24
7977,3.12,0.2648888888888889,2.9066666666666667,39,25
7978,3.1666666666666665,0.14212962962962963,2.63768115942029,38,24
7979,3.6,0.14577777777777778,2.4433333333333334,45,25
7980,3.84,0.15158730158730158,2.466666666666667,48,25
7981,3.92,0.12571428571428572,2.3,49,25
7982,4.0,0.1731111111111111,2.31,50,25
7983,3.68,0.13828571428571426,2.3933333333333335,46,25
7984,3.3043478260869565,0.2165631469979296,2.644268774703557,38,23
7985,3.272727272727273,0.11948051948051948,2.588744588744589,36,22
7986,3.0434782608695654,0.16604554865424428,3.1067193675889326,35,23
7987,3.76,0.18657142857142858,2.493333333333333,47,25
7988,3.8260869565217392,0.2158385093167702,2.4071146245059287,44,23
7989,3.8333333333333335,0.13968253968253969,2.463768115942029,46,24
7990,4.086956521739131,0.1855072463768116,2.3952569169960474,47,23
7991,4.16,0.17847619047619048,2.4233333333333333,52,25
7992,4.260869565217392,0.2344375431331953,2.2213438735177866,49,23
7993,3.5,0.21785714285714286,2.510869565217391,42,24
7994,3.652173913043478,0.2368530020703934,2.466403162055336,42,23
7995,3.5833333333333335,0.22271825396825395,2.568840579710145,43,24
7996,2.88,0.037714285714285714,2.783333333333333,36,25
7997,2.909090909090909,0.17034632034632036,2.8225108225108224,32,22
7998,3.0833333333333335,0.1704365079365079,2.739130434782609,37,24
7999,3.090909090909091,0.3055555555555556,2.554112554112554,34,22
8000,3.52,0.359015873015873,2.5166666666666666,44,25
8001,3.5,0.30611772486772487,2.4818840579710146,42,24
8002,3.0,0.2099537037037037,2.7572463768115942,36,24
8003,3.25,0.3316798941798942,2.902173913043478,39,24
8004,3.5454545454545454,0.18759018759018756,2.406926406926407,39,22
8005,3.25,0.21448412698412697,2.6739130434782608,39,24
8006,3.0833333333333335,0.23819444444444446,2.648550724637681,37,24
8007,2.869565217391304,0.0670807453416149,NaN,33,23
8008,3.3043478260869565,0.24937888198757766,2.652173913043478,38,23
8009,3.5652173913043477,0.12832988267770878,2.4901185770750986,41,23
8010,3.0434782608695654,0.1289855072463768,2.5928853754940713,35,23
8011,3.0,0.12361111111111112,3.028985507246377,36,24
8012,3.130434782608696,0.09834368530020704,2.644268774703557,36,23
8013,3.12,0.13847619047619047,2.63,39,25
8014,3.04,0.12571428571428572,2.72,38,25
8015,3.217391304347826,0.2571428571428572,2.616600790513834,37,23
8016,3.36,0.12114285714285714,2.5633333333333335,42,25
8017,3.1666666666666665,0.11706349206349205,2.5869565217391304,38,24
8018,2.869565217391304,0.2358178053830228,2.774703557312253,33,23
8019,3.090909090909091,0.26054702872884694,2.536796536796537,34,22
8020,2.72,0.15533333333333332,NaN,34,25
8021,2.72,0.15847619047619046,2.81,34,25
8022,3.090909090909091,0.36641414141414147,2.4935064935064934,34,22
8023,2.3333333333333335,0.06944444444444443,3.3405797101449277,28,24
8024,2.5714285714285716,0.0,2.8095238095238093,27,21
8025,2.8181818181818183,0.12748917748917749,2.7532467532467533,31,22
8026,2.96,0.2462857142857143,NaN,37,25
8027,3.5238095238095237,0.24172335600907027,2.4285714285714284,37,21
8028,4.0,0.27304761904761904,2.3866666666666667,50,25
8029,3.6,0.19238095238095237,2.513333333333333,45,25
8030,2.9166666666666665,0.05694444444444444,2.8442028985507246,35,24
8031,3.28,0.14038095238095238,2.7,41,25
8032,3.1818181818181817,0.09393939393939393,2.670995670995671,35,22
8033,3.0434782608695654,0.12753623188405797,2.841897233201581,35,23
8034,3.130434782608696,0.1360248447204969,2.6047430830039526,36,23
8035,3.130434782608696,0.16521739130434782,2.569169960474308,36,23
8036,2.8,0.07504761904761904,NaN,35,25
8037,2.8181818181818183,0.11363636363636363,NaN,31,22
8038,3.0434782608695654,0.15238095238095237,2.600790513833992,35,23
8039,3.4166666666666665,0.22156084656084654,2.608695652173913,41,24
8040,2.9166666666666665,0.10972222222222222,2.9347826086956523,35,24
8041,2.5833333333333335,0.10753968253968253,3.0833333333333335,31,24
8042,3.25,0.15882936507936507,2.5144927536231885,39,24
8043,3.3333333333333335,0.03373015873015873,2.608695652173913,40,24
8044,2.6956521739130435,0.12525879917184266,3.2964426877470356,31,23
8045,2.96,0.09733333333333333,2.88,37,25
8046,2.6956521739130435,0.05072463768115942,2.758893280632411,31,23
8047,2.8181818181818183,0.11212121212121212,2.8484848484848486,31,22
8048,3.1666666666666665,0.10476190476190476,2.717391304347826,38,24
8049,3.25,0.029761904761904764,2.721014492753623,39,24
8050,3.36,0.06190476190476191,2.723333333333333,42,25
8051,3.652173913043478,0.09855072463768115,2.4229249011857705,42,23
8052,3.9166666666666665,0.11031746031746031,2.322463768115942,47,24
8053,3.76,0.1663809523809524,2.3733333333333335,47,25
8054,3.75,0.22876984126984126,2.4347826086956523,45,24
8055,3.04,0.10514285714285715,2.8566666666666665,38,25
8056,3.090909090909091,0.11796536796536797,2.7662337662337664,34,22
8057,3.4782608695652173,0.11987577639751552,2.4071146245059287,40,23
8058,3.8260869565217392,0.23102139406487232,2.2845849802371543,44,23
8059,3.1666666666666665,0.23095238095238094,2.7282608695652173,38,24
8060,3.0,0.10757575757575757,2.883116883116883,33,22
8061,2.56,0.03866666666666667,3.28,32,25
8062,2.3636363636363638,0.048484848484848485,3.0822510822510822,26,22
8063,2.64,0.09066666666666666,3.42,33,25
8064,2.782608695652174,0.08260869565217391,3.015810276679842,32,23
8065,3.4166666666666665,0.16091269841269842,2.4420289855072466,41,24
8066,3.25,0.11924603174603175,2.721014492753623,39,24
8067,2.9166666666666665,0.1706349206349206,2.721014492753623,35,24
8068,3.25,0.10555555555555556,2.7282608695652173,39,24
8069,3.0833333333333335,0.14345238095238094,2.7572463768115942,37,24
8070,2.782608695652174,0.07991718426501035,3.0039525691699605,32,23
8071,2.2857142857142856,0.08571428571428572,3.6809523809523808,24,21
8072,2.857142857142857,0.13650793650793652,2.8666666666666667,30,21
8073,3.04,0.1057142857142857,2.7,38,25
8074,3.25,0.1630952380952381,2.5652173913043477,39,24
8075,3.0,0.20238095238095236,NaN,36,24
8076,3.0434782608695654,0.28633540372670807,NaN,35,23
8077,2.869565217391304,0.13788819875776398,NaN,33,23
8078,3.217391304347826,0.11345755693581781,2.699604743083004,37,23
8079,3.3043478260869565,0.09378881987577639,2.5770750988142295,38,23
8080,3.3043478260869565,0.07950310559006211,2.494071146245059,38,23
8081,3.1666666666666665,0.14751984126984127,2.5615942028985508,38,24
8082,2.9166666666666665,0.14126984126984127,2.7753623188405796,35,24
8083,2.9565217391304346,0.16618357487922705,2.5770750988142295,34,23
8084,3.3043478260869565,0.2372859025032938,2.3715415019762847,38,23
8085,3.1818181818181817,0.1988095238095238,2.6666666666666665,35,22
8086,3.0,0.07083333333333333,2.746376811594203,36,24
8087,3.4782608695652173,0.07867494824016563,2.3201581027667983,40,23
8088,3.2,0.1560952380952381,2.6533333333333333,40,25
8089,2.75,0.04027777777777778,2.8731884057971016,33,24
8090,2.5833333333333335,0.015277777777777779,2.967391304347826,31,24
8091,3.090909090909091,0.08333333333333333,2.5108225108225106,34,22
8092,3.0833333333333335,0.012500000000000002,2.652173913043478,37,24
8093,2.9565217391304346,0.15196687370600415,2.849802371541502,34,23
8094,2.9166666666666665,0.11527777777777777,2.9456521739130435,35,24
8095,2.4166666666666665,0.0625,3.3333333333333335,29,24
8096,2.1666666666666665,0.2347222222222222,NaN,26,24
8097,2.727272727272727,0.08917748917748917,2.909090909090909,30,22
8098,2.782608695652174,0.1877846790890269,3.2134387351778657,32,23
8099,2.6666666666666665,0.07003968253968254,NaN,32,24
8100,2.526315789473684,0.08947368421052632,2.654970760233918,24,19
8101,2.727272727272727,0.16818181818181818,NaN,30,22
8102,2.6956521739130435,0.08592132505175984,NaN,31,23
8103,3.391304347826087,0.16928916494133886,2.7905138339920947,39,23
8104,3.5652173913043477,0.29603174603174603,2.541501976284585,41,23
8105,3.5,0.20035714285714284,2.294736842105263,35,20
8106,3.8333333333333335,0.18528439153439155,2.4166666666666665,46,24
8107,3.75,0.09474206349206349,2.4166666666666665,45,24
8108,3.652173913043478,0.13975155279503107,2.4980237154150196,42,23
8109,3.0833333333333335,0.10873015873015873,2.5869565217391304,37,24
8110,3.272727272727273,0.12705627705627706,2.4675324675324677,36,22
8111,2.75,0.09444444444444444,2.86231884057971,33,24
8112,3.5652173913043477,0.14782608695652175,2.411067193675889,41,23
8113,3.36,0.13476190476190475,2.5566666666666666,42,25
8114,3.04,0.09238095238095237,2.73,38,25
8115,3.391304347826087,0.136783988957902,2.4268774703557314,39,23
8116,3.44,0.0901904761904762,2.58,43,25
8117,3.68,0.15638095238095237,2.4633333333333334,46,25
8118,3.8260869565217392,0.21825396825396826,2.260869565217391,44,23
8119,3.6,0.15346031746031746,2.4766666666666666,45,25
8120,4.0,0.3073696145124717,2.1857142857142855,42,21
8121,3.52,0.23428571428571426,2.453333333333333,44,25
8122,4.0,0.278207671957672,2.3840579710144927,48,24
8123,3.8333333333333335,0.2914021164021164,2.431159420289855,46,24
8124,3.9130434782608696,0.261559696342305,2.367588932806324,45,23
8125,4.16,0.23536507936507933,2.37,52,25
8126,4.08,0.1779047619047619,2.3066666666666666,51,25
8127,3.9130434782608696,0.1318840579710145,2.241106719367589,45,23
8128,3.6666666666666665,0.16944444444444443,2.4528985507246377,44,24
8129,3.5,0.09722222222222221,2.568840579710145,42,24
8130,3.5833333333333335,0.06726190476190476,2.4528985507246377,43,24
8131,3.5,0.18015873015873016,2.4818840579710146,42,24
8132,3.6666666666666665,0.16626984126984126,2.358695652173913,44,24
8133,3.6666666666666665,0.26643518518518516,2.38768115942029,44,24
8134,3.2,0.1702857142857143,2.88,40,25
8135,3.130434782608696,0.17142857142857143,2.5177865612648223,36,23
8136,2.736842105263158,0.13859649122807016,2.6783625730994154,26,19
8137,3.4166666666666665,0.1640873015873016,2.6739130434782608,41,24
8138,3.5,0.21425264550264547,2.601449275362319,42,24
8139,3.3043478260869565,0.10538302277432711,2.4071146245059287,38,23
8140,2.6956521739130435,0.12753623188405797,2.9683794466403164,31,23
8141,3.0434782608695654,0.18612836438923394,2.6284584980237153,35,23
8142,3.5833333333333335,0.11898148148148148,2.369565217391304,43,24
8143,3.8260869565217392,0.23043478260869565,2.3320158102766797,44,23
8144,3.68,0.1618095238095238,2.49,46,25
8145,3.130434782608696,0.2108350586611456,2.774703557312253,36,23
8146,2.4761904761904763,0.1678004535147392,3.2142857142857144,26,21
8147,2.9166666666666665,0.2791335978835979,2.8550724637681157,35,24
8148,3.1,0.26654761904761903,2.363157894736842,31,20
8149,2.96,0.1158095238095238,2.8466666666666667,37,25
8150,2.96,0.1361904761904762,2.683333333333333,37,25
8151,3.391304347826087,0.10144927536231883,2.6205533596837944,39,23
8152,3.1666666666666665,0.20598544973544974,2.6630434782608696,38,24
8153,3.0833333333333335,0.2528439153439153,2.536231884057971,37,24
8154,3.12,0.12555555555555556,2.6466666666666665,39,25
8155,2.869565217391304,0.1670807453416149,2.964426877470356,33,23
8156,2.9166666666666665,0.11782407407407408,2.8731884057971016,35,24
8157,3.142857142857143,0.20986394557823132,2.4857142857142858,33,21
8158,3.3043478260869565,0.23695652173913045,2.5731225296442686,38,23
8159,3.3333333333333335,0.08035714285714286,2.539855072463768,40,24
8160,3.090909090909091,0.15194805194805194,2.7532467532467533,34,22
8161,4.0,0.1079004329004329,2.2467532467532467,44,22
8162,4.166666666666667,0.23998015873015874,2.253623188405797,50,24
8163,4.16,0.10831746031746031,2.3266666666666667,52,25
8164,4.173913043478261,0.25448585231193926,2.241106719367589,48,23
8165,3.44,0.2620952380952381,2.69,43,25
8166,3.25,0.022817460317460316,2.601449275362319,39,24
8167,3.4782608695652173,0.09627329192546584,2.4426877470355732,40,23
8168,3.04,0.32457142857142857,3.1266666666666665,38,25
8169,2.6666666666666665,0.16805555555555554,3.1594202898550723,32,24
8170,3.3,0.07666666666666666,2.3947368421052633,33,20
8171,3.5,0.18353174603174605,2.460144927536232,42,24
8172,3.652173913043478,0.1562111801242236,2.4545454545454546,42,23
8173,3.6666666666666665,0.21693121693121695,2.36231884057971,44,24
8174,3.52,0.14304761904761906,2.48,44,25
8175,3.36,0.1356190476190476,2.533333333333333,42,25
8176,3.52,0.12561904761904763,2.486666666666667,44,25
8177,3.7142857142857144,0.20124716553287983,2.2666666666666666,39,21
8178,3.76,0.22326984126984126,2.42,47,25
8179,3.4166666666666665,0.06666666666666667,2.503623188405797,41,24
8180,3.25,0.08194444444444444,2.6159420289855073,39,24
8181,2.8333333333333335,0.03472222222222222,2.9094202898550723,34,24
8182,3.217391304347826,0.10331262939958592,2.5849802371541504,37,23
8183,3.12,0.1993015873015873,2.53,39,25
8184,3.3043478260869565,0.1662525879917184,2.4980237154150196,38,23
8185,3.4545454545454546,0.24393939393939393,2.6666666666666665,38,22
8186,3.28,0.1437142857142857,2.5933333333333333,41,25
8187,3.5833333333333335,0.19080687830687829,2.4456521739130435,43,24
8188,3.3636363636363638,0.2541125541125541,2.5844155844155843,37,22
8189,3.12,0.10761904761904761,2.9033333333333333,39,25
8190,2.608695652173913,0.12753623188405797,3.260869565217391,30,23
8191,2.5454545454545454,0.05519480519480519,2.865800865800866,28,22
8192,2.6666666666666665,0.07638888888888888,3.2318840579710146,32,24
8193,2.9166666666666665,0.07232142857142858,2.6847826086956523,35,24
8194,3.0833333333333335,0.0662037037037037,2.6340579710144927,37,24
8195,3.3333333333333335,0.19345238095238093,2.6666666666666665,40,24
8196,3.12,0.18,2.933333333333333,39,25
8197,3.1,0.11035714285714286,2.536842105263158,31,20
8198,3.12,0.12422222222222222,2.7266666666666666,39,25
8199,3.0,0.07186147186147186,2.593073593073593,33,22
8200,3.1666666666666665,0.12698412698412698,2.681159420289855,38,24
8201,3.739130434782609,0.11076604554865424,2.367588932806324,43,23
8202,3.6,0.14228571428571427,2.5533333333333332,45,25
8203,3.217391304347826,0.16418219461697722,2.549407114624506,37,23
8204,3.0,0.07777777777777778,2.949275362318841,36,24
8205,2.96,0.034761904761904765,2.7533333333333334,37,25
8206,3.1666666666666665,0.20158730158730157,2.7065217391304346,38,24
8207,3.5454545454545454,0.19426406926406925,2.3376623376623376,39,22
8208,3.52,0.2455238095238095,2.506666666666667,44,25
8209,3.4782608695652173,0.049585921325051754,2.4150197628458496,40,23
8210,3.4782608695652173,0.2708074534161491,2.4466403162055337,40,23
8211,3.44,0.20866666666666667,2.4766666666666666,43,25
8212,3.391304347826087,0.14575569358178053,2.4347826086956523,39,23
8213,3.6666666666666665,0.2597883597883598,2.391304347826087,44,24
8214,3.8333333333333335,0.2119047619047619,2.3659420289855073,46,24
8215,3.652173913043478,0.05652173913043478,2.2845849802371543,42,23
8216,3.36,0.02676190476190476,2.4833333333333334,42,25
8217,3.3043478260869565,0.10427881297446515,2.438735177865613,38,23
8218,2.909090909090909,0.12748917748917749,2.658008658008658,32,22
8219,2.3636363636363638,0.0,3.3896103896103895,26,22
8220,2.1666666666666665,0.03194444444444444,4.202898550724638,26,24
8221,1.9090909090909092,0.1696969696969697,NaN,21,22
8222,2.25,0.031712962962962964,NaN,27,24
8223,2.727272727272727,0.09025974025974025,2.757575757575758,30,22
8224,3.0833333333333335,0.14583333333333334,2.7318840579710146,37,24
8225,2.75,0.2879960317460318,2.902173913043478,33,24
8226,2.761904761904762,0.16507936507936508,2.966666666666667,29,21
8227,2.260869565217391,0.10434782608695652,NaN,26,23
8228,2.5833333333333335,0.15555555555555556,3.2065217391304346,31,24
8229,3.0,0.1661706349206349,2.6449275362318843,36,24
8230,3.130434782608696,0.18861283643892338,2.5217391304347827,36,23
8231,3.04,0.17161904761904762,2.85,38,25
8232,2.6666666666666665,0.05416666666666667,2.9456521739130435,32,24
8233,2.75,0.15535714285714286,2.8405797101449277,33,24
8234,3.3043478260869565,0.11118012422360248,2.466403162055336,38,23
8235,3.6666666666666665,0.183507696007696,2.4565217391304346,44,24
8236,3.1666666666666665,0.23402777777777775,NaN,38,24
8237,3.68,0.17304761904761903,2.466666666666667,46,25
8238,3.739130434782609,0.13481711525189785,2.2964426877470356,43,23
8239,3.6,0.2781904761904762,2.4466666666666668,45,25
8240,3.5,0.19113756613756613,2.4094202898550723,42,24
8241,3.3636363636363638,0.1383116883116883,2.411255411255411,37,22
8242,2.88,0.134,2.85,36,25
8243,3.1666666666666665,0.17460317460317462,2.420289855072464,38,24
8244,3.36,0.23044444444444445,2.4966666666666666,42,25
8245,2.9,0.16666666666666666,2.4842105263157896,29,20
8246,3.391304347826087,0.25783926218708825,2.4347826086956523,39,23
8247,3.8260869565217392,0.26829161176987265,2.3201581027667983,44,23
8248,3.5,0.27199074074074076,2.528985507246377,42,24
8249,3.739130434782609,0.23474810213940647,2.367588932806324,43,23
8250,3.4782608695652173,0.2186335403726708,2.7114624505928853,40,23
8251,2.96,0.07847619047619048,2.76,37,25
8252,2.8181818181818183,0.0787878787878788,2.8701298701298703,31,22
8253,2.6956521739130435,0.05507246376811594,2.8063241106719365,31,23
8254,3.0833333333333335,0.10393518518518519,2.510869565217391,37,24
8255,2.64,0.09133333333333332,2.92,33,25
8256,2.869565217391304,0.084472049689441,2.707509881422925,33,23
8257,3.391304347826087,0.16024844720496895,2.4624505928853755,39,23
8258,2.869565217391304,0.1463768115942029,3.0553359683794468,33,23
8259,2.869565217391304,0.17163561076604553,2.727272727272727,33,23
8260,3.130434782608696,0.2062111801242236,2.561264822134387,36,23
8261,2.869565217391304,0.13778467908902692,2.5770750988142295,33,23
8262,2.9565217391304346,0.13533471359558316,2.561264822134387,34,23
8263,3.4545454545454546,0.1777056277056277,2.4285714285714284,38,22
8264,2.608695652173913,0.0608695652173913,3.015810276679842,30,23
8265,2.9565217391304346,0.12298136645962732,2.8102766798418974,34,23
8266,3.130434782608696,0.09420289855072463,2.4980237154150196,36,23
8267,3.12,0.2439047619047619,2.61,39,25
8268,2.96,0.1798095238095238,2.7066666666666666,37,25
